time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6593;0.6314;
1338.0000;0.6536;0.6143;
1338.3000;0.6545;0.6192;
1338.6000;0.6553;0.6240;
1338.9000;0.6536;0.6192;
1339.2000;0.6536;0.6094;
1339.5000;0.6553;0.6143;
1339.8000;0.6536;0.6045;
1340.1000;0.6528;0.5997;
1340.4000;0.6536;0.5948;
1340.7000;0.6545;0.5972;
1341.0000;0.6504;0.5972;
1341.3000;0.6545;0.6045;
1341.6000;0.6553;0.6070;
1341.9000;0.6545;0.6070;
1342.2000;0.6553;0.6021;
1342.5000;0.6553;0.6094;
1342.8000;0.6545;0.6167;
1343.1000;0.6545;0.6240;
1343.4000;0.6545;0.6192;
1343.7000;0.6553;0.6192;
1344.0000;0.6536;0.6192;
1344.3000;0.6553;0.6216;
1344.6000;0.6577;0.6240;
1344.9000;0.6553;0.6192;
1345.2000;0.6545;0.6119;
1345.5000;0.6553;0.6167;
1345.8000;0.6553;0.6216;
1346.1000;0.6545;0.6167;
1346.4000;0.6545;0.6192;
1346.7000;0.6569;0.6167;
1347.0000;0.6536;0.6143;
1347.3000;0.6536;0.6167;
1347.6000;0.6528;0.6265;
1347.9000;0.6545;0.6289;
1348.2000;0.6545;0.6338;
1348.5000;0.6561;0.6338;
1348.8000;0.6553;0.6362;
1349.1000;0.6553;0.6362;
1349.4000;0.6553;0.6338;
1349.7000;0.6577;0.6362;
1350.0000;0.6561;0.6240;
1350.3000;0.6561;0.6289;
1350.6000;0.6561;0.6362;
1350.9000;0.6553;0.6216;
1351.2000;0.6577;0.6314;
1351.5000;0.6553;0.6240;
1351.8000;0.6585;0.6265;
1352.1000;0.6561;0.6240;
1352.4000;0.6569;0.6314;
1352.7000;0.6561;0.6167;
1353.0000;0.6553;0.6240;
1353.3000;0.6561;0.6216;
1353.6000;0.6553;0.6192;
1353.9000;0.6569;0.6314;
1354.2000;0.6536;0.6265;
1354.5000;0.6512;0.6167;
1354.8000;0.6602;0.6289;
1355.1000;0.6536;0.6192;
1355.4000;0.6593;0.6314;
1355.7000;0.6528;0.6216;
1356.0000;0.6471;0.6094;
1356.3000;0.6593;0.6387;
1356.6000;0.6553;0.6362;
1356.9000;0.6479;0.6192;
1357.2000;0.6536;0.6338;
1357.5000;0.6553;0.6314;
1357.8000;0.6536;0.6338;
1358.1000;0.6569;0.6411;
1358.4000;0.6553;0.6435;
1358.7000;0.6561;0.6557;
1359.0000;0.6593;0.6655;
1359.3000;0.6585;0.6557;
1359.6000;0.6553;0.6460;
1359.9000;0.6561;0.6460;
1360.2000;0.6545;0.6460;
1360.5000;0.6512;0.6362;
1360.8000;0.6561;0.6533;
1361.1000;0.6602;0.6655;
1361.4000;0.6569;0.6557;
1361.7000;0.6545;0.6509;
1362.0000;0.6553;0.6411;
1362.3000;0.6553;0.6484;
1362.6000;0.6504;0.6484;
1362.9000;0.6536;0.6509;
1363.2000;0.6553;0.6533;
1363.5000;0.6553;0.6655;
1363.8000;0.6553;0.6704;
1364.1000;0.6545;0.6704;
1364.4000;0.6553;0.6752;
1364.7000;0.6577;0.6899;
1365.0000;0.6561;0.6850;
1365.3000;0.6545;0.6801;
1365.6000;0.6536;0.6801;
1365.9000;0.6569;0.6972;
1366.2000;0.6561;0.6972;
1366.5000;0.6569;0.6947;
1366.8000;0.6545;0.6899;
1367.1000;0.6496;0.6679;
1367.4000;0.6553;0.6752;
1367.7000;0.6545;0.6679;
1368.0000;0.6545;0.6679;
1368.3000;0.6545;0.6679;
1368.6000;0.6561;0.6728;
1368.9000;0.6569;0.6679;
1369.2000;0.6545;0.6557;
1369.5000;0.6561;0.6460;
1369.8000;0.6561;0.6509;
1370.1000;0.6569;0.6557;
1370.4000;0.6536;0.6460;
1370.7000;0.6545;0.6435;
1371.0000;0.6553;0.6435;
1371.3000;0.6561;0.6411;
1371.6000;0.6545;0.6314;
1371.9000;0.6545;0.6362;
1372.2000;0.6553;0.6240;
1372.5000;0.6561;0.6362;
1372.8000;0.6577;0.6509;
1373.1000;0.6536;0.6435;
1373.4000;0.6561;0.6460;
1373.7000;0.6528;0.6362;
1374.0000;0.6561;0.6435;
1374.3000;0.6569;0.6509;
1374.6000;0.6553;0.6557;
1374.9000;0.6553;0.6533;
1375.2000;0.6553;0.6484;
1375.5000;0.6561;0.6533;
1375.8000;0.6553;0.6533;
1376.1000;0.6569;0.6557;
1376.4000;0.6553;0.6533;
1376.7000;0.6528;0.6435;
1377.0000;0.6536;0.6289;
1377.3000;0.6553;0.6314;
1377.6000;0.6561;0.6338;
1377.9000;0.6496;0.6216;
1378.2000;0.6545;0.6338;
1378.5000;0.6545;0.6362;
1378.8000;0.6536;0.6314;
1379.1000;0.6553;0.6338;
1379.4000;0.6536;0.6289;
1379.7000;0.6536;0.6362;
1380.0000;0.6536;0.6460;
1380.3000;0.6553;0.6411;
1380.6000;0.6569;0.6435;
1380.9000;0.6553;0.6460;
1381.2000;0.6553;0.6533;
1381.5000;0.6577;0.6655;
1381.8000;0.6561;0.6655;
1382.1000;0.6496;0.6460;
1382.4000;0.6512;0.6411;
1382.7000;0.6512;0.6362;
1383.0000;0.6553;0.6387;
1383.3000;0.6626;0.6606;
1383.6000;0.6593;0.6484;
1383.9000;0.6610;0.6606;
1384.2000;0.6577;0.6509;
1384.5000;0.6593;0.6509;
1384.8000;0.6569;0.6387;
1385.1000;0.6577;0.6484;
1385.4000;0.6569;0.6582;
1385.7000;0.6520;0.6435;
1386.0000;0.6553;0.6557;
1386.3000;0.6536;0.6533;
1386.6000;0.6569;0.6582;
1386.9000;0.6561;0.6582;
1387.2000;0.6569;0.6557;
1387.5000;0.6569;0.6606;
1387.8000;0.6553;0.6582;
1388.1000;0.6528;0.6557;
1388.4000;0.6561;0.6557;
1388.7000;0.6553;0.6679;
1389.0000;0.6577;0.6630;
1389.3000;0.6569;0.6582;
1389.6000;0.6553;0.6484;
1389.9000;0.6528;0.6435;
1390.2000;0.6553;0.6484;
1390.5000;0.6512;0.6314;
1390.8000;0.6577;0.6509;
1391.1000;0.6553;0.6460;
1391.4000;0.6569;0.6509;
1391.7000;0.6496;0.6265;
1392.0000;0.6626;0.6484;
1392.3000;0.6569;0.6411;
1392.6000;0.6536;0.6338;
1392.9000;0.6553;0.6411;
1393.2000;0.6553;0.6338;
1393.5000;0.6553;0.6289;
1393.8000;0.6553;0.6216;
1394.1000;0.6602;0.6435;
1394.4000;0.6545;0.6362;
1394.7000;0.6528;0.6216;
1395.0000;0.6553;0.6338;
1395.3000;0.6528;0.6289;
1395.6000;0.6545;0.6338;
1395.9000;0.6553;0.6314;
1396.2000;0.6553;0.6314;
1396.5000;0.6553;0.6314;
1396.8000;0.6561;0.6338;
1397.1000;0.6512;0.6240;
1397.4000;0.6545;0.6265;
1397.7000;0.6536;0.6216;
1398.0000;0.6536;0.6216;
1398.3000;0.6528;0.6192;
1398.6000;0.6512;0.5948;
1398.9000;0.6536;0.6021;
1399.2000;0.6545;0.6094;
1399.5000;0.6545;0.6192;
1399.8000;0.6585;0.6411;
