time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6838;0.6021;
1338.0000;0.6838;0.6021;
1338.3000;0.6838;0.5997;
1338.6000;0.6862;0.6045;
1338.9000;0.6870;0.5997;
1339.2000;0.6854;0.5972;
1339.5000;0.6862;0.6021;
1339.8000;0.6854;0.6021;
1340.1000;0.6878;0.6021;
1340.4000;0.6838;0.5899;
1340.7000;0.6862;0.5899;
1341.0000;0.6854;0.5875;
1341.3000;0.6829;0.5850;
1341.6000;0.6821;0.5826;
1341.9000;0.6838;0.5802;
1342.2000;0.6829;0.5777;
1342.5000;0.6838;0.5802;
1342.8000;0.6821;0.5802;
1343.1000;0.6838;0.5826;
1343.4000;0.6838;0.5826;
1343.7000;0.6838;0.5850;
1344.0000;0.6838;0.5753;
1344.3000;0.6838;0.5728;
1344.6000;0.6854;0.5802;
1344.9000;0.6838;0.5972;
1345.2000;0.6838;0.6021;
1345.5000;0.6838;0.6021;
1345.8000;0.6838;0.5997;
1346.1000;0.6838;0.5997;
1346.4000;0.6846;0.5972;
1346.7000;0.6846;0.5924;
1347.0000;0.6862;0.5972;
1347.3000;0.6829;0.5899;
1347.6000;0.6846;0.5948;
1347.9000;0.6838;0.5997;
1348.2000;0.6846;0.5972;
1348.5000;0.6797;0.5728;
1348.8000;0.6846;0.5948;
1349.1000;0.6862;0.5899;
1349.4000;0.6838;0.5899;
1349.7000;0.6829;0.5899;
1350.0000;0.6829;0.5899;
1350.3000;0.6846;0.5948;
1350.6000;0.6862;0.5924;
1350.9000;0.6846;0.5850;
1351.2000;0.6740;0.5607;
1351.5000;0.6838;0.5826;
1351.8000;0.6797;0.5753;
1352.1000;0.6846;0.5875;
1352.4000;0.6838;0.5777;
1352.7000;0.6829;0.5680;
1353.0000;0.6862;0.5753;
1353.3000;0.6838;0.5680;
1353.6000;0.6846;0.5753;
1353.9000;0.6846;0.5802;
1354.2000;0.6821;0.5777;
1354.5000;0.6878;0.5948;
1354.8000;0.6854;0.5997;
1355.1000;0.6846;0.5924;
1355.4000;0.6854;0.6045;
1355.7000;0.6886;0.6094;
1356.0000;0.6854;0.5997;
1356.3000;0.6772;0.5777;
1356.6000;0.6870;0.5924;
1356.9000;0.6878;0.5924;
1357.2000;0.6854;0.5899;
1357.5000;0.6846;0.5875;
1357.8000;0.6829;0.5899;
1358.1000;0.6846;0.5997;
1358.4000;0.6854;0.5972;
1358.7000;0.6781;0.5802;
1359.0000;0.6813;0.5850;
1359.3000;0.6846;0.5972;
1359.6000;0.6846;0.5924;
1359.9000;0.6740;0.5631;
1360.2000;0.6813;0.5753;
1360.5000;0.6813;0.5680;
1360.8000;0.6846;0.5655;
1361.1000;0.6838;0.5704;
1361.4000;0.6829;0.5680;
1361.7000;0.6821;0.5680;
1362.0000;0.6838;0.5753;
1362.3000;0.6838;0.5777;
1362.6000;0.6854;0.5875;
1362.9000;0.6838;0.5850;
1363.2000;0.6789;0.5802;
1363.5000;0.6846;0.5948;
1363.8000;0.6854;0.5924;
1364.1000;0.6846;0.5899;
1364.4000;0.6935;0.6119;
1364.7000;0.6846;0.5875;
1365.0000;0.6846;0.5948;
1365.3000;0.6829;0.5899;
1365.6000;0.6854;0.5924;
1365.9000;0.6805;0.5777;
1366.2000;0.6846;0.5753;
1366.5000;0.6846;0.5826;
1366.8000;0.6854;0.5802;
1367.1000;0.6838;0.5777;
1367.4000;0.6838;0.5704;
1367.7000;0.6829;0.5558;
1368.0000;0.6854;0.5704;
1368.3000;0.6862;0.5680;
1368.6000;0.6854;0.5728;
1368.9000;0.6846;0.5850;
1369.2000;0.6854;0.5826;
1369.5000;0.6829;0.5826;
1369.8000;0.6854;0.5948;
1370.1000;0.6854;0.5997;
1370.4000;0.6862;0.5972;
1370.7000;0.6821;0.5899;
1371.0000;0.6813;0.5924;
1371.3000;0.6829;0.6021;
1371.6000;0.6829;0.5924;
1371.9000;0.6838;0.5948;
1372.2000;0.6886;0.5997;
1372.5000;0.6846;0.5997;
1372.8000;0.6846;0.5972;
1373.1000;0.6813;0.5899;
1373.4000;0.6862;0.5924;
1373.7000;0.6870;0.6021;
1374.0000;0.6829;0.5924;
1374.3000;0.6789;0.5728;
1374.6000;0.6829;0.5777;
1374.9000;0.6943;0.6045;
1375.2000;0.6829;0.5777;
1375.5000;0.6838;0.5899;
1375.8000;0.6854;0.5997;
1376.1000;0.6829;0.5899;
1376.4000;0.6927;0.6094;
1376.7000;0.6854;0.5997;
1377.0000;0.6862;0.5948;
1377.3000;0.6838;0.5875;
1377.6000;0.6838;0.5802;
1377.9000;0.6838;0.5826;
1378.2000;0.6838;0.5850;
1378.5000;0.6854;0.5899;
1378.8000;0.6870;0.5899;
1379.1000;0.6862;0.5850;
1379.4000;0.6854;0.5802;
1379.7000;0.6862;0.5875;
1380.0000;0.6846;0.5850;
1380.3000;0.6846;0.5850;
1380.6000;0.6838;0.5972;
1380.9000;0.6838;0.6045;
1381.2000;0.6846;0.6021;
1381.5000;0.6821;0.5948;
1381.8000;0.6854;0.5972;
1382.1000;0.6854;0.5924;
1382.4000;0.6846;0.6070;
1382.7000;0.6854;0.6119;
1383.0000;0.6829;0.6045;
1383.3000;0.6829;0.5972;
1383.6000;0.6854;0.6021;
1383.9000;0.6838;0.6021;
1384.2000;0.6838;0.6045;
1384.5000;0.6838;0.6045;
1384.8000;0.6829;0.6070;
1385.1000;0.6846;0.6070;
1385.4000;0.6838;0.6021;
1385.7000;0.6829;0.5997;
1386.0000;0.6829;0.6021;
1386.3000;0.6854;0.6094;
1386.6000;0.6846;0.6070;
1386.9000;0.6829;0.5948;
1387.2000;0.6829;0.5850;
1387.5000;0.6846;0.5875;
1387.8000;0.6854;0.5972;
1388.1000;0.6838;0.6021;
1388.4000;0.6829;0.6045;
1388.7000;0.6854;0.6119;
1389.0000;0.6846;0.5997;
1389.3000;0.6862;0.6021;
1389.6000;0.6838;0.5948;
1389.9000;0.6846;0.5948;
1390.2000;0.6862;0.5924;
1390.5000;0.6838;0.5899;
1390.8000;0.6838;0.5875;
1391.1000;0.6846;0.5948;
1391.4000;0.6838;0.5972;
1391.7000;0.6854;0.6021;
1392.0000;0.6862;0.6021;
1392.3000;0.6846;0.5948;
1392.6000;0.6854;0.5924;
1392.9000;0.6846;0.5972;
1393.2000;0.6821;0.5826;
1393.5000;0.6829;0.5802;
1393.8000;0.6846;0.5802;
1394.1000;0.6846;0.5826;
1394.4000;0.6829;0.5655;
1394.7000;0.6846;0.5802;
1395.0000;0.6846;0.5802;
1395.3000;0.6846;0.5777;
1395.6000;0.6838;0.5753;
1395.9000;0.6829;0.5777;
1396.2000;0.6854;0.5850;
1396.5000;0.6854;0.5899;
1396.8000;0.6846;0.5899;
1397.1000;0.6829;0.5777;
1397.4000;0.6829;0.5777;
1397.7000;0.6846;0.5826;
1398.0000;0.6846;0.5924;
1398.3000;0.6838;0.5850;
1398.6000;0.6838;0.5802;
1398.9000;0.6821;0.5802;
1399.2000;0.6838;0.5777;
1399.5000;0.6838;0.5875;
1399.8000;0.6846;0.5850;
