time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6431;0.6143;
1338.0000;0.6463;0.6265;
1338.3000;0.6431;0.6119;
1338.6000;0.6406;0.6094;
1338.9000;0.6463;0.6192;
1339.2000;0.6455;0.6216;
1339.5000;0.6439;0.6192;
1339.8000;0.6455;0.6216;
1340.1000;0.6455;0.6265;
1340.4000;0.6455;0.6240;
1340.7000;0.6447;0.6362;
1341.0000;0.6447;0.6387;
1341.3000;0.6447;0.6484;
1341.6000;0.6447;0.6509;
1341.9000;0.6455;0.6435;
1342.2000;0.6455;0.6362;
1342.5000;0.6431;0.6265;
1342.8000;0.6447;0.6362;
1343.1000;0.6447;0.6289;
1343.4000;0.6431;0.6265;
1343.7000;0.6422;0.6265;
1344.0000;0.6455;0.6411;
1344.3000;0.6455;0.6435;
1344.6000;0.6463;0.6387;
1344.9000;0.6455;0.6460;
1345.2000;0.6463;0.6484;
1345.5000;0.6447;0.6411;
1345.8000;0.6431;0.6460;
1346.1000;0.6406;0.6484;
1346.4000;0.6439;0.6533;
1346.7000;0.6447;0.6557;
1347.0000;0.6431;0.6509;
1347.3000;0.6447;0.6435;
1347.6000;0.6447;0.6460;
1347.9000;0.6463;0.6387;
1348.2000;0.6455;0.6460;
1348.5000;0.6439;0.6411;
1348.8000;0.6439;0.6435;
1349.1000;0.6431;0.6338;
1349.4000;0.6455;0.6314;
1349.7000;0.6447;0.6362;
1350.0000;0.6349;0.6240;
1350.3000;0.6455;0.6582;
1350.6000;0.6447;0.6557;
1350.9000;0.6455;0.6533;
1351.2000;0.6439;0.6533;
1351.5000;0.6374;0.6362;
1351.8000;0.6447;0.6606;
1352.1000;0.6455;0.6557;
1352.4000;0.6431;0.6509;
1352.7000;0.6471;0.6679;
1353.0000;0.6447;0.6655;
1353.3000;0.6471;0.6704;
1353.6000;0.6463;0.6630;
1353.9000;0.6471;0.6630;
1354.2000;0.6455;0.6557;
1354.5000;0.6463;0.6509;
1354.8000;0.6390;0.6265;
1355.1000;0.6447;0.6411;
1355.4000;0.6463;0.6411;
1355.7000;0.6439;0.6362;
1356.0000;0.6390;0.6192;
1356.3000;0.6455;0.6314;
1356.6000;0.6463;0.6387;
1356.9000;0.6455;0.6411;
1357.2000;0.6512;0.6582;
1357.5000;0.6439;0.6338;
1357.8000;0.6471;0.6387;
1358.1000;0.6455;0.6362;
1358.4000;0.6463;0.6435;
1358.7000;0.6447;0.6411;
1359.0000;0.6447;0.6435;
1359.3000;0.6455;0.6460;
1359.6000;0.6463;0.6509;
1359.9000;0.6536;0.6679;
1360.2000;0.6455;0.6387;
1360.5000;0.6439;0.6338;
1360.8000;0.6422;0.6289;
1361.1000;0.6447;0.6362;
1361.4000;0.6463;0.6484;
1361.7000;0.6455;0.6557;
1362.0000;0.6455;0.6509;
1362.3000;0.6447;0.6362;
1362.6000;0.6488;0.6411;
1362.9000;0.6447;0.6265;
1363.2000;0.6471;0.6484;
1363.5000;0.6414;0.6338;
1363.8000;0.6463;0.6435;
1364.1000;0.6455;0.6387;
1364.4000;0.6463;0.6484;
1364.7000;0.6447;0.6460;
1365.0000;0.6439;0.6509;
1365.3000;0.6496;0.6679;
1365.6000;0.6455;0.6533;
1365.9000;0.6455;0.6509;
1366.2000;0.6447;0.6460;
1366.5000;0.6439;0.6411;
1366.8000;0.6471;0.6509;
1367.1000;0.6463;0.6460;
1367.4000;0.6455;0.6435;
1367.7000;0.6447;0.6411;
1368.0000;0.6455;0.6387;
1368.3000;0.6439;0.6314;
1368.6000;0.6463;0.6411;
1368.9000;0.6471;0.6387;
1369.2000;0.6455;0.6314;
1369.5000;0.6455;0.6314;
1369.8000;0.6463;0.6314;
1370.1000;0.6463;0.6265;
1370.4000;0.6463;0.6338;
1370.7000;0.6455;0.6338;
1371.0000;0.6431;0.6289;
1371.3000;0.6414;0.6338;
1371.6000;0.6439;0.6435;
1371.9000;0.6431;0.6411;
1372.2000;0.6463;0.6582;
1372.5000;0.6471;0.6606;
1372.8000;0.6447;0.6509;
1373.1000;0.6455;0.6533;
1373.4000;0.6439;0.6484;
1373.7000;0.6447;0.6533;
1374.0000;0.6447;0.6509;
1374.3000;0.6447;0.6411;
1374.6000;0.6447;0.6484;
1374.9000;0.6406;0.6387;
1375.2000;0.6463;0.6557;
1375.5000;0.6455;0.6557;
1375.8000;0.6455;0.6582;
1376.1000;0.6455;0.6606;
1376.4000;0.6447;0.6557;
1376.7000;0.6479;0.6630;
1377.0000;0.6455;0.6606;
1377.3000;0.6471;0.6679;
1377.6000;0.6463;0.6704;
1377.9000;0.6455;0.6679;
1378.2000;0.6463;0.6777;
1378.5000;0.6447;0.6655;
1378.8000;0.6520;0.6850;
1379.1000;0.6447;0.6655;
1379.4000;0.6439;0.6606;
1379.7000;0.6479;0.6704;
1380.0000;0.6439;0.6557;
1380.3000;0.6422;0.6460;
1380.6000;0.6447;0.6484;
1380.9000;0.6447;0.6509;
1381.2000;0.6455;0.6509;
1381.5000;0.6463;0.6582;
1381.8000;0.6455;0.6630;
1382.1000;0.6455;0.6533;
1382.4000;0.6447;0.6557;
1382.7000;0.6455;0.6533;
1383.0000;0.6463;0.6557;
1383.3000;0.6447;0.6533;
1383.6000;0.6463;0.6533;
1383.9000;0.6455;0.6606;
1384.2000;0.6455;0.6630;
1384.5000;0.6455;0.6582;
1384.8000;0.6455;0.6582;
1385.1000;0.6447;0.6509;
1385.4000;0.6528;0.6704;
1385.7000;0.6414;0.6411;
1386.0000;0.6463;0.6484;
1386.3000;0.6463;0.6460;
1386.6000;0.6439;0.6509;
1386.9000;0.6479;0.6655;
1387.2000;0.6439;0.6655;
1387.5000;0.6431;0.6582;
1387.8000;0.6447;0.6606;
1388.1000;0.6447;0.6630;
1388.4000;0.6471;0.6777;
1388.7000;0.6447;0.6728;
1389.0000;0.6463;0.6825;
1389.3000;0.6471;0.6752;
1389.6000;0.6422;0.6728;
1389.9000;0.6463;0.6777;
1390.2000;0.6496;0.6947;
1390.5000;0.6431;0.6825;
1390.8000;0.6504;0.6923;
1391.1000;0.6447;0.6728;
1391.4000;0.6447;0.6777;
1391.7000;0.6553;0.7020;
1392.0000;0.6439;0.6752;
1392.3000;0.6439;0.6679;
1392.6000;0.6504;0.6801;
1392.9000;0.6455;0.6704;
1393.2000;0.6447;0.6630;
1393.5000;0.6439;0.6630;
1393.8000;0.6374;0.6435;
1394.1000;0.6455;0.6679;
1394.4000;0.6439;0.6630;
1394.7000;0.6431;0.6582;
1395.0000;0.6447;0.6679;
1395.3000;0.6447;0.6630;
1395.6000;0.6479;0.6704;
1395.9000;0.6463;0.6679;
1396.2000;0.6447;0.6606;
1396.5000;0.6447;0.6582;
1396.8000;0.6504;0.6728;
1397.1000;0.6455;0.6509;
1397.4000;0.6414;0.6435;
1397.7000;0.6496;0.6606;
1398.0000;0.6455;0.6484;
1398.3000;0.6455;0.6533;
1398.6000;0.6545;0.6850;
1398.9000;0.6439;0.6606;
1399.2000;0.6463;0.6655;
1399.5000;0.6504;0.6825;
1399.8000;0.6398;0.6435;
