time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8050;0.4632;
1338.0000;0.8083;0.4705;
1338.3000;0.8059;0.4705;
1338.6000;0.8075;0.4729;
1338.9000;0.8067;0.4729;
1339.2000;0.8067;0.4851;
1339.5000;0.8067;0.4778;
1339.8000;0.8067;0.4778;
1340.1000;0.8067;0.4802;
1340.4000;0.8042;0.4802;
1340.7000;0.8075;0.4778;
1341.0000;0.8050;0.4729;
1341.3000;0.8083;0.4729;
1341.6000;0.8107;0.4753;
1341.9000;0.8083;0.4656;
1342.2000;0.8059;0.4558;
1342.5000;0.8067;0.4583;
1342.8000;0.8067;0.4607;
1343.1000;0.8059;0.4680;
1343.4000;0.8107;0.4729;
1343.7000;0.8059;0.4534;
1344.0000;0.8067;0.4485;
1344.3000;0.8059;0.4510;
1344.6000;0.8083;0.4558;
1344.9000;0.8091;0.4583;
1345.2000;0.8075;0.4485;
1345.5000;0.8075;0.4388;
1345.8000;0.8067;0.4412;
1346.1000;0.8059;0.4485;
1346.4000;0.8067;0.4510;
1346.7000;0.8107;0.4607;
1347.0000;0.8059;0.4583;
1347.3000;0.8059;0.4558;
1347.6000;0.8042;0.4534;
1347.9000;0.8050;0.4461;
1348.2000;0.8050;0.4485;
1348.5000;0.8050;0.4461;
1348.8000;0.8042;0.4534;
1349.1000;0.8050;0.4558;
1349.4000;0.8067;0.4632;
1349.7000;0.8075;0.4607;
1350.0000;0.8067;0.4558;
1350.3000;0.8050;0.4607;
1350.6000;0.8034;0.4534;
1350.9000;0.8059;0.4558;
1351.2000;0.8067;0.4534;
1351.5000;0.8042;0.4534;
1351.8000;0.8059;0.4607;
1352.1000;0.8050;0.4607;
1352.4000;0.8059;0.4558;
1352.7000;0.8050;0.4510;
1353.0000;0.8067;0.4510;
1353.3000;0.7961;0.4339;
1353.6000;0.8059;0.4583;
1353.9000;0.8067;0.4485;
1354.2000;0.8067;0.4558;
1354.5000;0.8067;0.4534;
1354.8000;0.8059;0.4461;
1355.1000;0.8050;0.4388;
1355.4000;0.8099;0.4558;
1355.7000;0.8075;0.4510;
1356.0000;0.8099;0.4534;
1356.3000;0.8059;0.4437;
1356.6000;0.8042;0.4485;
1356.9000;0.8067;0.4534;
1357.2000;0.8067;0.4558;
1357.5000;0.8059;0.4607;
1357.8000;0.8067;0.4583;
1358.1000;0.8107;0.4680;
1358.4000;0.8034;0.4485;
1358.7000;0.8059;0.4656;
1359.0000;0.8018;0.4583;
1359.3000;0.8059;0.4753;
1359.6000;0.8067;0.4802;
1359.9000;0.8075;0.4827;
1360.2000;0.8050;0.4778;
1360.5000;0.8156;0.5046;
1360.8000;0.8059;0.4705;
1361.1000;0.8034;0.4607;
1361.4000;0.8156;0.4924;
1361.7000;0.8075;0.4656;
1362.0000;0.8050;0.4534;
1362.3000;0.8026;0.4412;
1362.6000;0.8067;0.4510;
1362.9000;0.8083;0.4510;
1363.2000;0.8050;0.4412;
1363.5000;0.8091;0.4461;
1363.8000;0.7945;0.4095;
1364.1000;0.8091;0.4388;
1364.4000;0.8018;0.4266;
1364.7000;0.8034;0.4412;
1365.0000;0.8083;0.4510;
1365.3000;0.8050;0.4412;
1365.6000;0.8099;0.4534;
1365.9000;0.8083;0.4485;
1366.2000;0.8059;0.4461;
1366.5000;0.8050;0.4461;
1366.8000;0.8042;0.4412;
1367.1000;0.7969;0.4242;
1367.4000;0.8026;0.4339;
1367.7000;0.8050;0.4412;
1368.0000;0.8067;0.4437;
1368.3000;0.8034;0.4461;
1368.6000;0.8083;0.4583;
1368.9000;0.8059;0.4583;
1369.2000;0.8050;0.4583;
1369.5000;0.8067;0.4583;
1369.8000;0.8034;0.4534;
1370.1000;0.8059;0.4680;
1370.4000;0.8042;0.4583;
1370.7000;0.8026;0.4510;
1371.0000;0.8042;0.4534;
1371.3000;0.8050;0.4583;
1371.6000;0.8050;0.4558;
1371.9000;0.8067;0.4534;
1372.2000;0.8002;0.4363;
1372.5000;0.8042;0.4363;
1372.8000;0.8107;0.4437;
1373.1000;0.8083;0.4363;
1373.4000;0.8067;0.4388;
1373.7000;0.8067;0.4558;
1374.0000;0.8050;0.4656;
1374.3000;0.8042;0.4705;
1374.6000;0.8059;0.4802;
1374.9000;0.8042;0.4705;
1375.2000;0.8091;0.4875;
1375.5000;0.8067;0.4656;
1375.8000;0.8059;0.4680;
1376.1000;0.8050;0.4705;
1376.4000;0.8042;0.4705;
1376.7000;0.8050;0.4802;
1377.0000;0.8050;0.4827;
1377.3000;0.8083;0.4851;
1377.6000;0.8067;0.4729;
1377.9000;0.8075;0.4705;
1378.2000;0.8067;0.4680;
1378.5000;0.8059;0.4729;
1378.8000;0.8059;0.4656;
1379.1000;0.8067;0.4680;
1379.4000;0.8059;0.4705;
1379.7000;0.8075;0.4827;
1380.0000;0.8083;0.4851;
1380.3000;0.8059;0.4778;
1380.6000;0.8067;0.4802;
1380.9000;0.8083;0.4827;
1381.2000;0.8050;0.4753;
1381.5000;0.8067;0.4778;
1381.8000;0.8050;0.4729;
1382.1000;0.8067;0.4753;
1382.4000;0.8083;0.4705;
1382.7000;0.8067;0.4656;
1383.0000;0.8075;0.4632;
1383.3000;0.8075;0.4705;
1383.6000;0.8067;0.4729;
1383.9000;0.8091;0.4851;
1384.2000;0.8059;0.4802;
1384.5000;0.8042;0.4802;
1384.8000;0.8034;0.4851;
1385.1000;0.8059;0.4875;
1385.4000;0.8026;0.4802;
1385.7000;0.8050;0.4802;
1386.0000;0.8059;0.4948;
1386.3000;0.8050;0.4924;
1386.6000;0.8042;0.4948;
1386.9000;0.8067;0.4924;
1387.2000;0.8075;0.4924;
1387.5000;0.8091;0.4924;
1387.8000;0.8067;0.4827;
1388.1000;0.8075;0.4778;
1388.4000;0.8075;0.4680;
1388.7000;0.8083;0.4753;
1389.0000;0.8050;0.4680;
1389.3000;0.8075;0.4753;
1389.6000;0.8116;0.4827;
1389.9000;0.8083;0.4875;
1390.2000;0.8075;0.4778;
1390.5000;0.8075;0.4778;
1390.8000;0.8067;0.4656;
1391.1000;0.8050;0.4656;
1391.4000;0.8067;0.4680;
1391.7000;0.8059;0.4607;
1392.0000;0.8042;0.4558;
1392.3000;0.8050;0.4558;
1392.6000;0.8083;0.4656;
1392.9000;0.8067;0.4656;
1393.2000;0.8067;0.4778;
1393.5000;0.8075;0.4802;
1393.8000;0.8067;0.4851;
1394.1000;0.8059;0.4875;
1394.4000;0.8067;0.4900;
1394.7000;0.8059;0.4827;
1395.0000;0.8059;0.4851;
1395.3000;0.8059;0.4753;
1395.6000;0.8018;0.4607;
1395.9000;0.8050;0.4680;
1396.2000;0.8059;0.4705;
1396.5000;0.8067;0.4778;
1396.8000;0.8050;0.4753;
1397.1000;0.8050;0.4753;
1397.4000;0.8050;0.4802;
1397.7000;0.8083;0.4753;
1398.0000;0.8067;0.4729;
1398.3000;0.8059;0.4680;
1398.6000;0.8042;0.4583;
1398.9000;0.8059;0.4632;
1399.2000;0.8050;0.4583;
1399.5000;0.8091;0.4705;
1399.8000;0.8050;0.4656;
