time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.2236;
1338.0000;0.1140;1.2359;
1338.3000;0.1107;1.2310;
1338.6000;0.1115;1.2359;
1338.9000;0.1115;1.2334;
1339.2000;0.1123;1.2310;
1339.5000;0.1131;1.2334;
1339.8000;0.1131;1.2359;
1340.1000;0.1131;1.2310;
1340.4000;0.1123;1.2310;
1340.7000;0.1123;1.2310;
1341.0000;0.1115;1.2310;
1341.3000;0.1107;1.2261;
1341.6000;0.1123;1.2163;
1341.9000;0.1123;1.2090;
1342.2000;0.1099;1.2041;
1342.5000;0.1115;1.2041;
1342.8000;0.1115;1.2114;
1343.1000;0.1131;1.2188;
1343.4000;0.1140;1.2163;
1343.7000;0.1123;1.2261;
1344.0000;0.1140;1.2285;
1344.3000;0.1107;1.2188;
1344.6000;0.1140;1.2334;
1344.9000;0.1140;1.2383;
1345.2000;0.1131;1.2334;
1345.5000;0.1140;1.2261;
1345.8000;0.1123;1.2236;
1346.1000;0.1115;1.2163;
1346.4000;0.1131;1.2163;
1346.7000;0.1115;1.2114;
1347.0000;0.1115;1.2163;
1347.3000;0.1099;1.2163;
1347.6000;0.1123;1.2188;
1347.9000;0.1091;1.2139;
1348.2000;0.1083;1.2090;
1348.5000;0.1180;1.2359;
1348.8000;0.1123;1.2236;
1349.1000;0.1115;1.2261;
1349.4000;0.1156;1.2334;
1349.7000;0.1131;1.2310;
1350.0000;0.1131;1.2285;
1350.3000;0.1131;1.2310;
1350.6000;0.1123;1.2236;
1350.9000;0.1115;1.2261;
1351.2000;0.1131;1.2236;
1351.5000;0.1131;1.2139;
1351.8000;0.1115;1.2188;
1352.1000;0.1107;1.2212;
1352.4000;0.1131;1.2285;
1352.7000;0.1123;1.2188;
1353.0000;0.1123;1.2114;
1353.3000;0.1123;1.2139;
1353.6000;0.1123;1.2163;
1353.9000;0.1131;1.2139;
1354.2000;0.1115;1.2090;
1354.5000;0.1115;1.2090;
1354.8000;0.1148;1.2212;
1355.1000;0.1140;1.2212;
1355.4000;0.1140;1.2163;
1355.7000;0.1115;1.2114;
1356.0000;0.1131;1.2139;
1356.3000;0.1083;1.2090;
1356.6000;0.1115;1.2163;
1356.9000;0.1180;1.2407;
1357.2000;0.1115;1.2359;
1357.5000;0.1123;1.2310;
1357.8000;0.1115;1.2261;
1358.1000;0.1180;1.2285;
1358.4000;0.1115;1.2163;
1358.7000;0.1123;1.2212;
1359.0000;0.1107;1.2236;
1359.3000;0.1140;1.2334;
1359.6000;0.1131;1.2285;
1359.9000;0.1131;1.2334;
1360.2000;0.1091;1.2236;
1360.5000;0.1140;1.2261;
1360.8000;0.1107;1.2236;
1361.1000;0.1099;1.2163;
1361.4000;0.1140;1.2285;
1361.7000;0.1123;1.2188;
1362.0000;0.1123;1.2310;
1362.3000;0.1148;1.2359;
1362.6000;0.1123;1.2310;
1362.9000;0.1156;1.2212;
1363.2000;0.1131;1.2114;
1363.5000;0.1123;1.2090;
1363.8000;0.1115;1.2090;
1364.1000;0.1156;1.2261;
1364.4000;0.1131;1.2114;
1364.7000;0.1131;1.2163;
1365.0000;0.1180;1.2212;
1365.3000;0.1148;1.2163;
1365.6000;0.1131;1.2163;
1365.9000;0.1123;1.2163;
1366.2000;0.1164;1.2163;
1366.5000;0.1115;1.2114;
1366.8000;0.1131;1.2114;
1367.1000;0.1091;1.2065;
1367.4000;0.1148;1.2236;
1367.7000;0.1115;1.2090;
1368.0000;0.1140;1.2041;
1368.3000;0.1123;1.2041;
1368.6000;0.1140;1.2090;
1368.9000;0.1123;1.2114;
1369.2000;0.1172;1.2261;
1369.5000;0.1107;1.2017;
1369.8000;0.1115;1.1992;
1370.1000;0.1123;1.2065;
1370.4000;0.1115;1.2017;
1370.7000;0.1140;1.2139;
1371.0000;0.1107;1.1968;
1371.3000;0.1140;1.1992;
1371.6000;0.1172;1.2114;
1371.9000;0.1131;1.2017;
1372.2000;0.1115;1.1968;
1372.5000;0.1099;1.2017;
1372.8000;0.1099;1.1992;
1373.1000;0.1123;1.2017;
1373.4000;0.1115;1.1894;
1373.7000;0.1115;1.1919;
1374.0000;0.1123;1.1894;
1374.3000;0.1123;1.1919;
1374.6000;0.1115;1.1992;
1374.9000;0.1115;1.2041;
1375.2000;0.1107;1.2065;
1375.5000;0.1123;1.2188;
1375.8000;0.1107;1.2188;
1376.1000;0.1115;1.2188;
1376.4000;0.1180;1.2163;
1376.7000;0.1140;1.2065;
1377.0000;0.1148;1.2139;
1377.3000;0.1131;1.2090;
1377.6000;0.1115;1.2041;
1377.9000;0.1148;1.2139;
1378.2000;0.1115;1.2212;
1378.5000;0.1115;1.2261;
1378.8000;0.1115;1.2212;
1379.1000;0.1115;1.2261;
1379.4000;0.1123;1.2310;
1379.7000;0.1156;1.2383;
1380.0000;0.1115;1.2261;
1380.3000;0.1131;1.2261;
1380.6000;0.1131;1.2139;
1380.9000;0.1131;1.2139;
1381.2000;0.1074;1.2017;
1381.5000;0.1123;1.2114;
1381.8000;0.1131;1.2261;
1382.1000;0.1131;1.2261;
1382.4000;0.1115;1.2188;
1382.7000;0.1115;1.2212;
1383.0000;0.1123;1.2261;
1383.3000;0.1156;1.2359;
1383.6000;0.1123;1.2310;
1383.9000;0.1115;1.2334;
1384.2000;0.1123;1.2359;
1384.5000;0.1115;1.2285;
1384.8000;0.1123;1.2285;
1385.1000;0.1180;1.2407;
1385.4000;0.1140;1.2310;
1385.7000;0.1131;1.2383;
1386.0000;0.1123;1.2334;
1386.3000;0.1123;1.2285;
1386.6000;0.1123;1.2359;
1386.9000;0.1140;1.2383;
1387.2000;0.1180;1.2481;
1387.5000;0.1123;1.2310;
1387.8000;0.1115;1.2261;
1388.1000;0.1131;1.2212;
1388.4000;0.1140;1.2212;
1388.7000;0.1123;1.2236;
1389.0000;0.1123;1.2261;
1389.3000;0.1131;1.2261;
1389.6000;0.1140;1.2261;
1389.9000;0.1131;1.2236;
1390.2000;0.1131;1.2310;
1390.5000;0.1131;1.2310;
1390.8000;0.1091;1.2139;
1391.1000;0.1123;1.2188;
1391.4000;0.1099;1.2139;
1391.7000;0.1123;1.2090;
1392.0000;0.1148;1.2114;
1392.3000;0.1115;1.2139;
1392.6000;0.1123;1.2236;
1392.9000;0.1123;1.2212;
1393.2000;0.1026;1.2041;
1393.5000;0.1131;1.2261;
1393.8000;0.1123;1.2285;
1394.1000;0.1115;1.2310;
1394.4000;0.1115;1.2285;
1394.7000;0.1131;1.2359;
1395.0000;0.1123;1.2285;
1395.3000;0.1115;1.2261;
1395.6000;0.1115;1.2285;
1395.9000;0.1140;1.2481;
1396.2000;0.1140;1.2456;
1396.5000;0.1107;1.2481;
1396.8000;0.1115;1.2578;
1397.1000;0.1123;1.2554;
1397.4000;0.1131;1.2578;
1397.7000;0.1091;1.2456;
1398.0000;0.1131;1.2554;
1398.3000;0.1123;1.2481;
1398.6000;0.1074;1.2359;
1398.9000;0.1099;1.2383;
1399.2000;0.1123;1.2456;
1399.5000;0.1123;1.2529;
1399.8000;0.1123;1.2554;
