time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1172;1.1577;
1338.0000;0.1180;1.1626;
1338.3000;0.1180;1.1650;
1338.6000;0.1172;1.1675;
1338.9000;0.1180;1.1748;
1339.2000;0.1188;1.1748;
1339.5000;0.1197;1.1724;
1339.8000;0.1172;1.1650;
1340.1000;0.1180;1.1626;
1340.4000;0.1180;1.1577;
1340.7000;0.1188;1.1650;
1341.0000;0.1197;1.1675;
1341.3000;0.1131;1.1650;
1341.6000;0.1180;1.1724;
1341.9000;0.1237;1.1797;
1342.2000;0.1213;1.1675;
1342.5000;0.1180;1.1601;
1342.8000;0.1188;1.1699;
1343.1000;0.1188;1.1724;
1343.4000;0.1197;1.1772;
1343.7000;0.1205;1.1797;
1344.0000;0.1180;1.1894;
1344.3000;0.1180;1.1943;
1344.6000;0.1172;1.1992;
1344.9000;0.1180;1.1992;
1345.2000;0.1180;1.1870;
1345.5000;0.1180;1.1919;
1345.8000;0.1205;1.1943;
1346.1000;0.1254;1.2090;
1346.4000;0.1197;1.2090;
1346.7000;0.1188;1.2090;
1347.0000;0.1148;1.1919;
1347.3000;0.1180;1.2017;
1347.6000;0.1188;1.1992;
1347.9000;0.1205;1.1968;
1348.2000;0.1180;1.1992;
1348.5000;0.1188;1.1943;
1348.8000;0.1188;1.1846;
1349.1000;0.1188;1.1797;
1349.4000;0.1188;1.1772;
1349.7000;0.1172;1.1748;
1350.0000;0.1197;1.1821;
1350.3000;0.1156;1.1748;
1350.6000;0.1180;1.1821;
1350.9000;0.1197;1.1846;
1351.2000;0.1172;1.1748;
1351.5000;0.1213;1.1870;
1351.8000;0.1156;1.1699;
1352.1000;0.1221;1.1821;
1352.4000;0.1172;1.1699;
1352.7000;0.1172;1.1748;
1353.0000;0.1197;1.1772;
1353.3000;0.1205;1.1724;
1353.6000;0.1188;1.1724;
1353.9000;0.1180;1.1724;
1354.2000;0.1188;1.1797;
1354.5000;0.1148;1.1724;
1354.8000;0.1188;1.1772;
1355.1000;0.1197;1.1724;
1355.4000;0.1197;1.1748;
1355.7000;0.1180;1.1699;
1356.0000;0.1164;1.1626;
1356.3000;0.1197;1.1772;
1356.6000;0.1188;1.1699;
1356.9000;0.1197;1.1699;
1357.2000;0.1213;1.1748;
1357.5000;0.1188;1.1748;
1357.8000;0.1180;1.1748;
1358.1000;0.1197;1.1724;
1358.4000;0.1197;1.1821;
1358.7000;0.1188;1.1894;
1359.0000;0.1205;1.1919;
1359.3000;0.1188;1.1846;
1359.6000;0.1197;1.1748;
1359.9000;0.1180;1.1626;
1360.2000;0.1180;1.1601;
1360.5000;0.1180;1.1577;
1360.8000;0.1188;1.1601;
1361.1000;0.1205;1.1675;
1361.4000;0.1188;1.1626;
1361.7000;0.1205;1.1699;
1362.0000;0.1188;1.1577;
1362.3000;0.1229;1.1724;
1362.6000;0.1140;1.1601;
1362.9000;0.1180;1.1748;
1363.2000;0.1188;1.1797;
1363.5000;0.1205;1.1699;
1363.8000;0.1180;1.1699;
1364.1000;0.1188;1.1748;
1364.4000;0.1180;1.1699;
1364.7000;0.1188;1.1724;
1365.0000;0.1148;1.1650;
1365.3000;0.1148;1.1699;
1365.6000;0.1140;1.1601;
1365.9000;0.1188;1.1699;
1366.2000;0.1229;1.1797;
1366.5000;0.1213;1.1724;
1366.8000;0.1205;1.1724;
1367.1000;0.1270;1.1894;
1367.4000;0.1188;1.1675;
1367.7000;0.1221;1.1797;
1368.0000;0.1156;1.1675;
1368.3000;0.1270;1.1992;
1368.6000;0.1172;1.1724;
1368.9000;0.1213;1.1797;
1369.2000;0.1197;1.1748;
1369.5000;0.1188;1.1724;
1369.8000;0.1197;1.1650;
1370.1000;0.1205;1.1724;
1370.4000;0.1172;1.1601;
1370.7000;0.1188;1.1626;
1371.0000;0.1172;1.1675;
1371.3000;0.1180;1.1699;
1371.6000;0.1131;1.1675;
1371.9000;0.1188;1.1797;
1372.2000;0.1180;1.1748;
1372.5000;0.1180;1.1650;
1372.8000;0.1205;1.1650;
1373.1000;0.1213;1.1699;
1373.4000;0.1164;1.1553;
1373.7000;0.1188;1.1626;
1374.0000;0.1197;1.1650;
1374.3000;0.1164;1.1577;
1374.6000;0.1172;1.1553;
1374.9000;0.1188;1.1601;
1375.2000;0.1172;1.1553;
1375.5000;0.1172;1.1577;
1375.8000;0.1172;1.1553;
1376.1000;0.1164;1.1528;
1376.4000;0.1197;1.1626;
1376.7000;0.1188;1.1553;
1377.0000;0.1205;1.1626;
1377.3000;0.1188;1.1699;
1377.6000;0.1197;1.1797;
1377.9000;0.1188;1.1772;
1378.2000;0.1188;1.1724;
1378.5000;0.1156;1.1675;
1378.8000;0.1188;1.1650;
1379.1000;0.1229;1.1748;
1379.4000;0.1180;1.1699;
1379.7000;0.1188;1.1797;
1380.0000;0.1188;1.1821;
1380.3000;0.1197;1.1797;
1380.6000;0.1180;1.1772;
1380.9000;0.1188;1.1748;
1381.2000;0.1107;1.1504;
1381.5000;0.1188;1.1748;
1381.8000;0.1197;1.1748;
1382.1000;0.1213;1.1821;
1382.4000;0.1188;1.1699;
1382.7000;0.1172;1.1724;
1383.0000;0.1164;1.1724;
1383.3000;0.1180;1.1699;
1383.6000;0.1099;1.1504;
1383.9000;0.1172;1.1577;
1384.2000;0.1172;1.1577;
1384.5000;0.1172;1.1528;
1384.8000;0.1164;1.1504;
1385.1000;0.1188;1.1528;
1385.4000;0.1180;1.1577;
1385.7000;0.1172;1.1577;
1386.0000;0.1172;1.1553;
1386.3000;0.1197;1.1650;
1386.6000;0.1180;1.1601;
1386.9000;0.1197;1.1553;
1387.2000;0.1205;1.1577;
1387.5000;0.1180;1.1577;
1387.8000;0.1188;1.1553;
1388.1000;0.1205;1.1553;
1388.4000;0.1172;1.1479;
1388.7000;0.1197;1.1479;
1389.0000;0.1197;1.1528;
1389.3000;0.1205;1.1479;
1389.6000;0.1172;1.1430;
1389.9000;0.1180;1.1528;
1390.2000;0.1188;1.1577;
1390.5000;0.1188;1.1553;
1390.8000;0.1156;1.1382;
1391.1000;0.1164;1.1504;
1391.4000;0.1188;1.1528;
1391.7000;0.1197;1.1553;
1392.0000;0.1188;1.1577;
1392.3000;0.1197;1.1650;
1392.6000;0.1188;1.1675;
1392.9000;0.1213;1.1748;
1393.2000;0.1172;1.1626;
1393.5000;0.1172;1.1577;
1393.8000;0.1180;1.1577;
1394.1000;0.1197;1.1601;
1394.4000;0.1180;1.1601;
1394.7000;0.1188;1.1528;
1395.0000;0.1180;1.1479;
1395.3000;0.1197;1.1479;
1395.6000;0.1180;1.1455;
1395.9000;0.1180;1.1479;
1396.2000;0.1180;1.1553;
1396.5000;0.1172;1.1577;
1396.8000;0.1197;1.1724;
1397.1000;0.1180;1.1797;
1397.4000;0.1188;1.1821;
1397.7000;0.1197;1.1919;
1398.0000;0.1197;1.2041;
1398.3000;0.1188;1.1992;
1398.6000;0.1172;1.1894;
1398.9000;0.1188;1.1846;
1399.2000;0.1197;1.1772;
1399.5000;0.1197;1.1797;
1399.8000;0.1213;1.1846;
