time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.3531;
1338.0000;0.1148;1.3629;
1338.3000;0.1180;1.3775;
1338.6000;0.1115;1.3653;
1338.9000;0.1115;1.3653;
1339.2000;0.1131;1.3751;
1339.5000;0.1140;1.3800;
1339.8000;0.1123;1.3702;
1340.1000;0.1115;1.3629;
1340.4000;0.1115;1.3629;
1340.7000;0.1123;1.3677;
1341.0000;0.1123;1.3677;
1341.3000;0.1115;1.3702;
1341.6000;0.1148;1.3824;
1341.9000;0.1115;1.3726;
1342.2000;0.1131;1.3800;
1342.5000;0.1115;1.3751;
1342.8000;0.1131;1.3726;
1343.1000;0.1115;1.3751;
1343.4000;0.1156;1.3824;
1343.7000;0.1123;1.3726;
1344.0000;0.1099;1.3653;
1344.3000;0.1115;1.3677;
1344.6000;0.1131;1.3726;
1344.9000;0.1115;1.3702;
1345.2000;0.1131;1.3775;
1345.5000;0.1131;1.3800;
1345.8000;0.1140;1.3800;
1346.1000;0.1123;1.3702;
1346.4000;0.1123;1.3751;
1346.7000;0.1123;1.3677;
1347.0000;0.1123;1.3653;
1347.3000;0.1115;1.3702;
1347.6000;0.1083;1.3653;
1347.9000;0.1131;1.3702;
1348.2000;0.1131;1.3702;
1348.5000;0.1148;1.3726;
1348.8000;0.1131;1.3604;
1349.1000;0.1148;1.3580;
1349.4000;0.1123;1.3506;
1349.7000;0.1140;1.3580;
1350.0000;0.1107;1.3506;
1350.3000;0.1140;1.3531;
1350.6000;0.1066;1.3360;
1350.9000;0.1131;1.3555;
1351.2000;0.1115;1.3604;
1351.5000;0.1115;1.3677;
1351.8000;0.1123;1.3726;
1352.1000;0.1148;1.3824;
1352.4000;0.1123;1.3653;
1352.7000;0.1115;1.3653;
1353.0000;0.1123;1.3604;
1353.3000;0.1131;1.3580;
1353.6000;0.1131;1.3629;
1353.9000;0.1164;1.3653;
1354.2000;0.1131;1.3580;
1354.5000;0.1123;1.3629;
1354.8000;0.1131;1.3653;
1355.1000;0.1140;1.3604;
1355.4000;0.1123;1.3604;
1355.7000;0.1131;1.3751;
1356.0000;0.1131;1.3726;
1356.3000;0.1140;1.3702;
1356.6000;0.1123;1.3677;
1356.9000;0.1123;1.3677;
1357.2000;0.1123;1.3726;
1357.5000;0.1123;1.3751;
1357.8000;0.1107;1.3775;
1358.1000;0.1123;1.3775;
1358.4000;0.1131;1.3702;
1358.7000;0.1148;1.3751;
1359.0000;0.1115;1.3677;
1359.3000;0.1123;1.3702;
1359.6000;0.1123;1.3653;
1359.9000;0.1123;1.3580;
1360.2000;0.1083;1.3506;
1360.5000;0.1115;1.3482;
1360.8000;0.1123;1.3506;
1361.1000;0.1123;1.3629;
1361.4000;0.1140;1.3702;
1361.7000;0.1123;1.3702;
1362.0000;0.1107;1.3629;
1362.3000;0.1083;1.3531;
1362.6000;0.1115;1.3555;
1362.9000;0.1131;1.3580;
1363.2000;0.1123;1.3458;
1363.5000;0.1115;1.3458;
1363.8000;0.1107;1.3433;
1364.1000;0.1123;1.3506;
1364.4000;0.1099;1.3433;
1364.7000;0.1107;1.3384;
1365.0000;0.1140;1.3482;
1365.3000;0.1042;1.3360;
1365.6000;0.1099;1.3482;
1365.9000;0.1131;1.3580;
1366.2000;0.1140;1.3580;
1366.5000;0.1140;1.3604;
1366.8000;0.1123;1.3580;
1367.1000;0.1131;1.3629;
1367.4000;0.1131;1.3629;
1367.7000;0.1156;1.3677;
1368.0000;0.1115;1.3531;
1368.3000;0.1172;1.3604;
1368.6000;0.1123;1.3482;
1368.9000;0.1123;1.3482;
1369.2000;0.1164;1.3653;
1369.5000;0.1123;1.3531;
1369.8000;0.1148;1.3531;
1370.1000;0.1123;1.3409;
1370.4000;0.1131;1.3482;
1370.7000;0.1131;1.3482;
1371.0000;0.1131;1.3555;
1371.3000;0.1131;1.3653;
1371.6000;0.1140;1.3751;
1371.9000;0.1115;1.3726;
1372.2000;0.1123;1.3751;
1372.5000;0.1099;1.3677;
1372.8000;0.1107;1.3726;
1373.1000;0.1107;1.3677;
1373.4000;0.1107;1.3677;
1373.7000;0.1131;1.3677;
1374.0000;0.1115;1.3629;
1374.3000;0.1107;1.3604;
1374.6000;0.1107;1.3629;
1374.9000;0.1140;1.3629;
1375.2000;0.1140;1.3653;
1375.5000;0.1091;1.3629;
1375.8000;0.1123;1.3702;
1376.1000;0.1123;1.3702;
1376.4000;0.1140;1.3677;
1376.7000;0.1131;1.3702;
1377.0000;0.1123;1.3629;
1377.3000;0.1123;1.3629;
1377.6000;0.1131;1.3629;
1377.9000;0.1131;1.3629;
1378.2000;0.1123;1.3531;
1378.5000;0.1131;1.3580;
1378.8000;0.1115;1.3531;
1379.1000;0.1140;1.3677;
1379.4000;0.1131;1.3653;
1379.7000;0.1156;1.3751;
1380.0000;0.1123;1.3702;
1380.3000;0.1123;1.3677;
1380.6000;0.1131;1.3751;
1380.9000;0.1131;1.3726;
1381.2000;0.1115;1.3751;
1381.5000;0.1131;1.3800;
1381.8000;0.1131;1.3751;
1382.1000;0.1115;1.3677;
1382.4000;0.1115;1.3653;
1382.7000;0.1131;1.3726;
1383.0000;0.1123;1.3653;
1383.3000;0.1099;1.3555;
1383.6000;0.1131;1.3580;
1383.9000;0.1131;1.3555;
1384.2000;0.1123;1.3555;
1384.5000;0.1188;1.3653;
1384.8000;0.1131;1.3580;
1385.1000;0.1131;1.3555;
1385.4000;0.1197;1.3726;
1385.7000;0.1164;1.3653;
1386.0000;0.1107;1.3506;
1386.3000;0.1131;1.3580;
1386.6000;0.1123;1.3555;
1386.9000;0.1099;1.3555;
1387.2000;0.1107;1.3555;
1387.5000;0.1123;1.3580;
1387.8000;0.1123;1.3653;
1388.1000;0.1123;1.3751;
1388.4000;0.1131;1.3677;
1388.7000;0.1131;1.3580;
1389.0000;0.1172;1.3775;
1389.3000;0.1131;1.3726;
1389.6000;0.1115;1.3604;
1389.9000;0.1115;1.3604;
1390.2000;0.1123;1.3531;
1390.5000;0.1131;1.3604;
1390.8000;0.1188;1.3848;
1391.1000;0.1107;1.3604;
1391.4000;0.1115;1.3604;
1391.7000;0.1115;1.3702;
1392.0000;0.1148;1.3775;
1392.3000;0.1131;1.3775;
1392.6000;0.1107;1.3653;
1392.9000;0.1115;1.3580;
1393.2000;0.1140;1.3629;
1393.5000;0.1131;1.3653;
1393.8000;0.1180;1.3800;
1394.1000;0.1091;1.3677;
1394.4000;0.1115;1.3800;
1394.7000;0.1123;1.3726;
1395.0000;0.1123;1.3726;
1395.3000;0.1131;1.3775;
1395.6000;0.1115;1.3775;
1395.9000;0.1107;1.3677;
1396.2000;0.1140;1.3677;
1396.5000;0.1123;1.3580;
1396.8000;0.1115;1.3555;
1397.1000;0.1074;1.3482;
1397.4000;0.1115;1.3555;
1397.7000;0.1115;1.3629;
1398.0000;0.1123;1.3653;
1398.3000;0.1107;1.3604;
1398.6000;0.1123;1.3580;
1398.9000;0.1115;1.3531;
1399.2000;0.1123;1.3555;
1399.5000;0.1131;1.3629;
1399.8000;0.1115;1.3629;
