time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1091;1.2700;
1338.0000;0.1050;1.2652;
1338.3000;0.1091;1.2847;
1338.6000;0.1107;1.2871;
1338.9000;0.1042;1.2749;
1339.2000;0.1091;1.2774;
1339.5000;0.1131;1.2823;
1339.8000;0.1099;1.2627;
1340.1000;0.1066;1.2652;
1340.4000;0.1083;1.2652;
1340.7000;0.1099;1.2749;
1341.0000;0.1099;1.2725;
1341.3000;0.1083;1.2700;
1341.6000;0.1083;1.2554;
1341.9000;0.1074;1.2456;
1342.2000;0.1099;1.2578;
1342.5000;0.1099;1.2603;
1342.8000;0.1107;1.2676;
1343.1000;0.1099;1.2627;
1343.4000;0.1115;1.2627;
1343.7000;0.1099;1.2578;
1344.0000;0.1091;1.2578;
1344.3000;0.1099;1.2578;
1344.6000;0.1115;1.2652;
1344.9000;0.1091;1.2676;
1345.2000;0.1123;1.2823;
1345.5000;0.1091;1.2774;
1345.8000;0.1091;1.2676;
1346.1000;0.1091;1.2505;
1346.4000;0.1107;1.2481;
1346.7000;0.1099;1.2456;
1347.0000;0.1091;1.2407;
1347.3000;0.1083;1.2456;
1347.6000;0.1066;1.2432;
1347.9000;0.1091;1.2554;
1348.2000;0.1091;1.2578;
1348.5000;0.1074;1.2554;
1348.8000;0.1091;1.2603;
1349.1000;0.1083;1.2603;
1349.4000;0.1091;1.2652;
1349.7000;0.1009;1.2359;
1350.0000;0.1083;1.2529;
1350.3000;0.1091;1.2578;
1350.6000;0.1058;1.2505;
1350.9000;0.1091;1.2505;
1351.2000;0.1099;1.2529;
1351.5000;0.1074;1.2481;
1351.8000;0.1099;1.2456;
1352.1000;0.1091;1.2554;
1352.4000;0.1091;1.2578;
1352.7000;0.1083;1.2603;
1353.0000;0.1083;1.2676;
1353.3000;0.1074;1.2603;
1353.6000;0.1074;1.2578;
1353.9000;0.1099;1.2676;
1354.2000;0.1107;1.2725;
1354.5000;0.1091;1.2676;
1354.8000;0.1091;1.2749;
1355.1000;0.1091;1.2749;
1355.4000;0.1099;1.2774;
1355.7000;0.1115;1.2896;
1356.0000;0.1091;1.2896;
1356.3000;0.1042;1.2700;
1356.6000;0.1099;1.2798;
1356.9000;0.1083;1.2725;
1357.2000;0.1091;1.2749;
1357.5000;0.1099;1.2700;
1357.8000;0.1107;1.2603;
1358.1000;0.1107;1.2554;
1358.4000;0.1115;1.2603;
1358.7000;0.1107;1.2627;
1359.0000;0.1099;1.2603;
1359.3000;0.1074;1.2603;
1359.6000;0.1140;1.2774;
1359.9000;0.1099;1.2652;
1360.2000;0.1107;1.2652;
1360.5000;0.1107;1.2749;
1360.8000;0.1034;1.2603;
1361.1000;0.1091;1.2798;
1361.4000;0.1091;1.2725;
1361.7000;0.1074;1.2627;
1362.0000;0.1074;1.2603;
1362.3000;0.1099;1.2725;
1362.6000;0.1083;1.2749;
1362.9000;0.1083;1.2700;
1363.2000;0.1091;1.2603;
1363.5000;0.1164;1.2896;
1363.8000;0.1107;1.2774;
1364.1000;0.1083;1.2676;
1364.4000;0.1091;1.2749;
1364.7000;0.1083;1.2725;
1365.0000;0.1099;1.2725;
1365.3000;0.1083;1.2700;
1365.6000;0.1083;1.2603;
1365.9000;0.1083;1.2725;
1366.2000;0.1115;1.2847;
1366.5000;0.1091;1.2749;
1366.8000;0.1107;1.2798;
1367.1000;0.1115;1.2798;
1367.4000;0.1083;1.2603;
1367.7000;0.1091;1.2627;
1368.0000;0.1074;1.2603;
1368.3000;0.1042;1.2407;
1368.6000;0.1074;1.2505;
1368.9000;0.1148;1.2652;
1369.2000;0.1074;1.2432;
1369.5000;0.1091;1.2456;
1369.8000;0.1107;1.2456;
1370.1000;0.1115;1.2529;
1370.4000;0.1074;1.2505;
1370.7000;0.1083;1.2456;
1371.0000;0.1099;1.2456;
1371.3000;0.1091;1.2481;
1371.6000;0.1091;1.2578;
1371.9000;0.1083;1.2603;
1372.2000;0.1074;1.2652;
1372.5000;0.1091;1.2725;
1372.8000;0.1107;1.2676;
1373.1000;0.1074;1.2627;
1373.4000;0.1099;1.2725;
1373.7000;0.1058;1.2603;
1374.0000;0.1091;1.2700;
1374.3000;0.1083;1.2725;
1374.6000;0.1074;1.2725;
1374.9000;0.1083;1.2798;
1375.2000;0.1099;1.2823;
1375.5000;0.1099;1.2847;
1375.8000;0.1083;1.2774;
1376.1000;0.1083;1.2798;
1376.4000;0.1083;1.2847;
1376.7000;0.1074;1.2847;
1377.0000;0.1164;1.3091;
1377.3000;0.1050;1.2798;
1377.6000;0.1050;1.2676;
1377.9000;0.1018;1.2603;
1378.2000;0.1083;1.2823;
1378.5000;0.1091;1.2823;
1378.8000;0.1099;1.2774;
1379.1000;0.1091;1.2749;
1379.4000;0.1074;1.2676;
1379.7000;0.1083;1.2627;
1380.0000;0.1164;1.2774;
1380.3000;0.1091;1.2652;
1380.6000;0.1066;1.2456;
1380.9000;0.1099;1.2554;
1381.2000;0.1099;1.2603;
1381.5000;0.1099;1.2432;
1381.8000;0.1074;1.2407;
1382.1000;0.1107;1.2456;
1382.4000;0.1083;1.2432;
1382.7000;0.1091;1.2432;
1383.0000;0.1050;1.2407;
1383.3000;0.1074;1.2456;
1383.6000;0.1074;1.2481;
1383.9000;0.1091;1.2554;
1384.2000;0.1115;1.2652;
1384.5000;0.1107;1.2652;
1384.8000;0.1099;1.2700;
1385.1000;0.1099;1.2700;
1385.4000;0.1099;1.2676;
1385.7000;0.1099;1.2700;
1386.0000;0.1083;1.2676;
1386.3000;0.1091;1.2652;
1386.6000;0.1123;1.2725;
1386.9000;0.1091;1.2627;
1387.2000;0.1099;1.2700;
1387.5000;0.1050;1.2725;
1387.8000;0.1091;1.2847;
1388.1000;0.1091;1.2871;
1388.4000;0.1091;1.2823;
1388.7000;0.1107;1.2725;
1389.0000;0.1091;1.2578;
1389.3000;0.1099;1.2529;
1389.6000;0.1131;1.2603;
1389.9000;0.1083;1.2603;
1390.2000;0.1115;1.2676;
1390.5000;0.1091;1.2603;
1390.8000;0.1083;1.2578;
1391.1000;0.1091;1.2554;
1391.4000;0.1107;1.2603;
1391.7000;0.1099;1.2578;
1392.0000;0.1140;1.2700;
1392.3000;0.1074;1.2554;
1392.6000;0.1091;1.2627;
1392.9000;0.1115;1.2627;
1393.2000;0.1091;1.2529;
1393.5000;0.1091;1.2505;
1393.8000;0.1099;1.2603;
1394.1000;0.1115;1.2700;
1394.4000;0.1091;1.2749;
1394.7000;0.1107;1.2652;
1395.0000;0.1115;1.2603;
1395.3000;0.1107;1.2529;
1395.6000;0.1107;1.2529;
1395.9000;0.1066;1.2481;
1396.2000;0.1083;1.2603;
1396.5000;0.1066;1.2603;
1396.8000;0.1083;1.2652;
1397.1000;0.1107;1.2627;
1397.4000;0.1058;1.2529;
1397.7000;0.1083;1.2676;
1398.0000;0.1034;1.2603;
1398.3000;0.1074;1.2652;
1398.6000;0.1083;1.2676;
1398.9000;0.1091;1.2603;
1399.2000;0.1074;1.2603;
1399.5000;0.1091;1.2725;
1399.8000;0.1083;1.2798;
