time/ms;Fluo/V;P700 deltaI/I x10³;
1335.9000;0.3394;0.0396;
1336.2000;0.3346;0.0272;
1336.5000;0.3411;0.0421;
1336.8000;0.3362;0.0248;
1337.1000;0.3297;0.0025;
1337.4000;0.3403;0.0248;
1337.7000;0.3394;0.0223;
1338.0000;0.3403;0.0347;
1338.3000;0.3386;0.0347;
1338.6000;0.3403;0.0421;
1338.9000;0.3403;0.0421;
1339.2000;0.3403;0.0297;
1339.5000;0.3394;0.0371;
1339.8000;0.3451;0.0545;
1340.1000;0.3403;0.0347;
1340.4000;0.3403;0.0297;
1340.7000;0.3394;0.0371;
1341.0000;0.3403;0.0322;
1341.3000;0.3394;0.0396;
1341.6000;0.3419;0.0396;
1341.9000;0.3386;0.0223;
1342.2000;0.3403;0.0347;
1342.5000;0.3419;0.0421;
1342.8000;0.3394;0.0396;
1343.1000;0.3386;0.0322;
1343.4000;0.3411;0.0371;
1343.7000;0.3411;0.0322;
1344.0000;0.3394;0.0248;
1344.3000;0.3394;0.0248;
1344.6000;0.3370;0.0223;
1344.9000;0.3403;0.0297;
1345.2000;0.3394;0.0371;
1345.5000;0.3394;0.0371;
1345.8000;0.3394;0.0297;
1346.1000;0.3411;0.0371;
1346.4000;0.3386;0.0272;
1346.7000;0.3386;0.0173;
1347.0000;0.3419;0.0248;
1347.3000;0.3403;0.0272;
1347.6000;0.3419;0.0297;
1347.9000;0.3403;0.0223;
1348.2000;0.3427;0.0347;
1348.5000;0.3403;0.0297;
1348.8000;0.3394;0.0347;
1349.1000;0.3451;0.0446;
1349.4000;0.3403;0.0322;
1349.7000;0.3403;0.0248;
1350.0000;0.3411;0.0272;
1350.3000;0.3403;0.0322;
1350.6000;0.3403;0.0322;
1350.9000;0.3403;0.0223;
1351.2000;0.3451;0.0297;
1351.5000;0.3411;0.0248;
1351.8000;0.3419;0.0297;
1352.1000;0.3403;0.0347;
1352.4000;0.3411;0.0347;
1352.7000;0.3403;0.0396;
1353.0000;0.3427;0.0421;
1353.3000;0.3403;0.0421;
1353.6000;0.3386;0.0347;
1353.9000;0.3394;0.0396;
1354.2000;0.3411;0.0446;
1354.5000;0.3411;0.0371;
1354.8000;0.3378;0.0322;
1355.1000;0.3362;0.0272;
1355.4000;0.3411;0.0371;
1355.7000;0.3435;0.0396;
1356.0000;0.3411;0.0322;
1356.3000;0.3468;0.0495;
1356.6000;0.3443;0.0322;
1356.9000;0.3419;0.0272;
1357.2000;0.3394;0.0248;
1357.5000;0.3435;0.0371;
1357.8000;0.3403;0.0297;
1358.1000;0.3394;0.0272;
1358.4000;0.3394;0.0198;
1358.7000;0.3394;0.0149;
1359.0000;0.3386;0.0124;
1359.3000;0.3386;0.0173;
1359.6000;0.3378;0.0223;
1359.9000;0.3394;0.0173;
1360.2000;0.3427;0.0198;
1360.5000;0.3354;-0.0025;
1360.8000;0.3394;0.0173;
1361.1000;0.3386;0.0223;
1361.4000;0.3403;0.0223;
1361.7000;0.3386;0.0248;
1362.0000;0.3386;0.0272;
1362.3000;0.3403;0.0272;
1362.6000;0.3386;0.0297;
1362.9000;0.3411;0.0347;
1363.2000;0.3394;0.0223;
1363.5000;0.3411;0.0272;
1363.8000;0.3411;0.0223;
1364.1000;0.3403;0.0223;
1364.4000;0.3419;0.0297;
1364.7000;0.3403;0.0272;
1365.0000;0.3419;0.0272;
1365.3000;0.3403;0.0223;
1365.6000;0.3411;0.0248;
1365.9000;0.3394;0.0223;
1366.2000;0.3403;0.0297;
1366.5000;0.3370;0.0297;
1366.8000;0.3370;0.0297;
1367.1000;0.3386;0.0297;
1367.4000;0.3386;0.0297;
1367.7000;0.3403;0.0297;
1368.0000;0.3378;0.0198;
1368.3000;0.3394;0.0173;
1368.6000;0.3411;0.0223;
1368.9000;0.3419;0.0272;
1369.2000;0.3435;0.0248;
1369.5000;0.3394;0.0124;
1369.8000;0.3394;0.0173;
1370.1000;0.3394;0.0223;
1370.4000;0.3403;0.0149;
1370.7000;0.3403;0.0074;
1371.0000;0.3411;0.0099;
1371.3000;0.3427;0.0223;
1371.6000;0.3403;0.0173;
1371.9000;0.3403;0.0297;
1372.2000;0.3427;0.0371;
1372.5000;0.3394;0.0347;
1372.8000;0.3386;0.0248;
1373.1000;0.3394;0.0248;
1373.4000;0.3419;0.0272;
1373.7000;0.3427;0.0347;
1374.0000;0.3362;0.0149;
1374.3000;0.3370;0.0173;
1374.6000;0.3386;0.0248;
1374.9000;0.3403;0.0223;
1375.2000;0.3419;0.0173;
1375.5000;0.3411;0.0198;
1375.8000;0.3403;0.0248;
1376.1000;0.3386;0.0223;
1376.4000;0.3403;0.0223;
1376.7000;0.3370;0.0124;
1377.0000;0.3394;0.0173;
1377.3000;0.3403;0.0322;
1377.6000;0.3411;0.0297;
1377.9000;0.3394;0.0297;
1378.2000;0.3411;0.0297;
1378.5000;0.3394;0.0272;
1378.8000;0.3443;0.0322;
1379.1000;0.3411;0.0248;
1379.4000;0.3394;0.0173;
1379.7000;0.3386;0.0223;
1380.0000;0.3394;0.0297;
1380.3000;0.3411;0.0347;
1380.6000;0.3362;0.0272;
1380.9000;0.3403;0.0446;
1381.2000;0.3394;0.0421;
1381.5000;0.3443;0.0594;
1381.8000;0.3386;0.0421;
1382.1000;0.3394;0.0322;
1382.4000;0.3394;0.0371;
1382.7000;0.3435;0.0495;
1383.0000;0.3419;0.0495;
1383.3000;0.3394;0.0297;
1383.6000;0.3419;0.0347;
1383.9000;0.3403;0.0322;
1384.2000;0.3386;0.0297;
1384.5000;0.3354;0.0248;
1384.8000;0.3378;0.0371;
1385.1000;0.3394;0.0495;
1385.4000;0.3346;0.0371;
1385.7000;0.3419;0.0446;
1386.0000;0.3378;0.0446;
1386.3000;0.3411;0.0396;
1386.6000;0.3419;0.0371;
1386.9000;0.3403;0.0347;
1387.2000;0.3394;0.0347;
1387.5000;0.3403;0.0396;
1387.8000;0.3386;0.0322;
1388.1000;0.3378;0.0322;
1388.4000;0.3394;0.0347;
1388.7000;0.3403;0.0322;
1389.0000;0.3394;0.0297;
1389.3000;0.3394;0.0248;
1389.6000;0.3378;0.0173;
1389.9000;0.3346;0.0050;
1390.2000;0.3378;0.0074;
1390.5000;0.3443;0.0248;
1390.8000;0.3394;0.0173;
1391.1000;0.3394;0.0173;
1391.4000;0.3394;0.0223;
1391.7000;0.3403;0.0198;
1392.0000;0.3378;0.0248;
1392.3000;0.3403;0.0322;
1392.6000;0.3362;0.0248;
1392.9000;0.3411;0.0371;
1393.2000;0.3394;0.0322;
1393.5000;0.3394;0.0248;
1393.8000;0.3378;0.0149;
1394.1000;0.3403;0.0272;
1394.4000;0.3468;0.0470;
1394.7000;0.3386;0.0297;
1395.0000;0.3403;0.0371;
1395.3000;0.3451;0.0421;
1395.6000;0.3386;0.0248;
1395.9000;0.3394;0.0322;
1396.2000;0.3386;0.0272;
1396.5000;0.3394;0.0223;
1396.8000;0.3403;0.0248;
1397.1000;0.3378;0.0173;
1397.4000;0.3394;0.0198;
1397.7000;0.3394;0.0272;
1398.0000;0.3394;0.0223;
1398.3000;0.3403;0.0223;
1398.6000;0.3419;0.0248;
1398.9000;0.3386;0.0149;
1399.2000;0.3403;-0.0025;
1399.5000;0.3378;-0.0074;
1399.8000;0.3386;0.0000;
