time/ms;Fluo/V;P700 deltaI/I x10³;
1328.7000;0.3166;0.0099;
1329.0000;0.3166;0.0124;
1329.3000;0.3199;0.0198;
1329.6000;0.3126;0.0025;
1329.9000;0.3142;0.0050;
1330.2000;0.3183;0.0149;
1330.5000;0.3109;0.0000;
1330.8000;0.3158;0.0198;
1331.1000;0.3183;0.0248;
1331.4000;0.3175;0.0173;
1331.7000;0.3166;0.0272;
1332.0000;0.3142;0.0198;
1332.3000;0.3175;0.0173;
1332.6000;0.3158;0.0099;
1332.9000;0.3223;0.0248;
1333.2000;0.3158;0.0099;
1333.5000;0.3126;-0.0099;
1333.8000;0.3150;-0.0025;
1334.1000;0.3158;-0.0025;
1334.4000;0.3183;0.0074;
1334.7000;0.3166;0.0000;
1335.0000;0.3175;0.0074;
1335.3000;0.3166;0.0050;
1335.6000;0.3166;0.0025;
1335.9000;0.3199;0.0099;
1336.2000;0.3183;-0.0025;
1336.5000;0.3158;-0.0074;
1336.8000;0.3183;-0.0074;
1337.1000;0.3166;-0.0099;
1337.4000;0.3175;-0.0149;
1337.7000;0.3199;-0.0025;
1338.0000;0.3166;-0.0074;
1338.3000;0.3183;0.0025;
1338.6000;0.3183;0.0050;
1338.9000;0.3183;0.0099;
1339.2000;0.3166;0.0025;
1339.5000;0.3175;0.0000;
1339.8000;0.3175;0.0025;
1340.1000;0.3175;0.0050;
1340.4000;0.3150;0.0050;
1340.7000;0.3183;0.0173;
1341.0000;0.3142;0.0124;
1341.3000;0.3158;0.0149;
1341.6000;0.3158;0.0149;
1341.9000;0.3158;0.0173;
1342.2000;0.3175;0.0198;
1342.5000;0.3166;0.0173;
1342.8000;0.3142;0.0050;
1343.1000;0.3158;0.0099;
1343.4000;0.3109;-0.0074;
1343.7000;0.3158;0.0025;
1344.0000;0.3166;0.0000;
1344.3000;0.3158;0.0000;
1344.6000;0.3175;0.0025;
1344.9000;0.3166;0.0000;
1345.2000;0.3175;0.0050;
1345.5000;0.3175;0.0050;
1345.8000;0.3175;0.0074;
1346.1000;0.3175;0.0074;
1346.4000;0.3191;0.0099;
1346.7000;0.3158;0.0074;
1347.0000;0.3175;0.0025;
1347.3000;0.3166;0.0050;
1347.6000;0.3150;-0.0025;
1347.9000;0.3158;0.0025;
1348.2000;0.3166;0.0050;
1348.5000;0.3175;0.0099;
1348.8000;0.3101;-0.0124;
1349.1000;0.3191;0.0149;
1349.4000;0.3175;0.0149;
1349.7000;0.3191;0.0050;
1350.0000;0.3158;-0.0099;
1350.3000;0.3191;-0.0025;
1350.6000;0.3191;0.0099;
1350.9000;0.3191;0.0173;
1351.2000;0.3183;0.0198;
1351.5000;0.3150;0.0149;
1351.8000;0.3142;0.0173;
1352.1000;0.3166;0.0371;
1352.4000;0.3175;0.0347;
1352.7000;0.3175;0.0173;
1353.0000;0.3158;0.0124;
1353.3000;0.3166;0.0099;
1353.6000;0.3175;0.0074;
1353.9000;0.3183;0.0074;
1354.2000;0.3158;0.0025;
1354.5000;0.3118;-0.0050;
1354.8000;0.3215;0.0173;
1355.1000;0.3215;0.0173;
1355.4000;0.3158;0.0099;
1355.7000;0.3166;0.0149;
1356.0000;0.3150;0.0050;
1356.3000;0.3166;0.0050;
1356.6000;0.3158;0.0074;
1356.9000;0.3183;0.0173;
1357.2000;0.3166;0.0099;
1357.5000;0.3175;0.0099;
1357.8000;0.3175;0.0198;
1358.1000;0.3166;0.0173;
1358.4000;0.3158;0.0050;
1358.7000;0.3183;0.0074;
1359.0000;0.3166;0.0074;
1359.3000;0.3175;0.0050;
1359.6000;0.3191;0.0149;
1359.9000;0.3166;0.0074;
1360.2000;0.3191;0.0173;
1360.5000;0.3175;0.0223;
1360.8000;0.3175;0.0198;
1361.1000;0.3183;0.0149;
1361.4000;0.3191;0.0272;
1361.7000;0.3175;0.0272;
1362.0000;0.3175;0.0272;
1362.3000;0.3142;0.0173;
1362.6000;0.3183;0.0149;
1362.9000;0.3191;0.0124;
1363.2000;0.3175;0.0173;
1363.5000;0.3166;0.0124;
1363.8000;0.3166;0.0025;
1364.1000;0.3191;0.0050;
1364.4000;0.3223;0.0099;
1364.7000;0.3199;-0.0025;
1365.0000;0.3183;0.0000;
1365.3000;0.3191;-0.0050;
1365.6000;0.3191;0.0025;
1365.9000;0.3183;0.0000;
1366.2000;0.3183;0.0099;
1366.5000;0.3191;0.0099;
1366.8000;0.3183;0.0124;
1367.1000;0.3199;0.0149;
1367.4000;0.3183;0.0149;
1367.7000;0.3215;0.0223;
1368.0000;0.3175;0.0050;
1368.3000;0.3175;0.0000;
1368.6000;0.3166;-0.0050;
1368.9000;0.3183;-0.0099;
1369.2000;0.3142;-0.0173;
1369.5000;0.3183;-0.0025;
1369.8000;0.3158;-0.0074;
1370.1000;0.3166;-0.0074;
1370.4000;0.3183;-0.0025;
1370.7000;0.3191;-0.0050;
1371.0000;0.3207;0.0050;
1371.3000;0.3158;-0.0074;
1371.6000;0.3199;-0.0099;
1371.9000;0.3183;-0.0099;
1372.2000;0.3093;-0.0248;
1372.5000;0.3150;-0.0173;
1372.8000;0.3158;-0.0074;
1373.1000;0.3191;-0.0025;
1373.4000;0.3126;-0.0149;
1373.7000;0.3175;-0.0074;
1374.0000;0.3158;-0.0099;
1374.3000;0.3183;-0.0050;
1374.6000;0.3183;-0.0074;
1374.9000;0.3199;0.0000;
1375.2000;0.3166;0.0050;
1375.5000;0.3183;0.0050;
1375.8000;0.3183;0.0025;
1376.1000;0.3183;0.0025;
1376.4000;0.3175;0.0099;
1376.7000;0.3183;0.0124;
1377.0000;0.3183;0.0074;
1377.3000;0.3175;0.0050;
1377.6000;0.3166;-0.0050;
1377.9000;0.3150;-0.0074;
1378.2000;0.3166;-0.0074;
1378.5000;0.3166;-0.0124;
1378.8000;0.3199;-0.0050;
1379.1000;0.3166;-0.0198;
1379.4000;0.3175;-0.0149;
1379.7000;0.3166;-0.0149;
1380.0000;0.3191;-0.0074;
1380.3000;0.3175;0.0000;
1380.6000;0.3175;-0.0050;
1380.9000;0.3175;0.0000;
1381.2000;0.3207;0.0099;
1381.5000;0.3158;0.0050;
1381.8000;0.3183;0.0124;
1382.1000;0.3183;0.0099;
1382.4000;0.3158;0.0025;
1382.7000;0.3166;0.0074;
1383.0000;0.3166;0.0000;
1383.3000;0.3191;0.0074;
1383.6000;0.3183;0.0050;
1383.9000;0.3183;0.0099;
1384.2000;0.3175;0.0099;
1384.5000;0.3199;0.0099;
1384.8000;0.3166;0.0099;
1385.1000;0.3183;0.0074;
1385.4000;0.3175;0.0050;
1385.7000;0.3126;-0.0173;
1386.0000;0.3183;0.0000;
1386.3000;0.3183;-0.0025;
1386.6000;0.3175;-0.0025;
1386.9000;0.3183;-0.0074;
1387.2000;0.3166;-0.0050;
1387.5000;0.3175;-0.0050;
1387.8000;0.3183;-0.0149;
1388.1000;0.3166;-0.0124;
1388.4000;0.3175;-0.0124;
1388.7000;0.3248;0.0149;
1389.0000;0.3183;0.0025;
1389.3000;0.3183;0.0050;
1389.6000;0.3183;-0.0074;
1389.9000;0.3183;-0.0099;
1390.2000;0.3183;-0.0099;
1390.5000;0.3215;0.0025;
1390.8000;0.3191;-0.0025;
1391.1000;0.3175;-0.0025;
1391.4000;0.3166;0.0149;
1391.7000;0.3118;0.0025;
1392.0000;0.3166;0.0074;
1392.3000;0.3158;0.0099;
1392.6000;0.3175;0.0074;
1392.9000;0.3158;0.0000;
1393.2000;0.3142;-0.0025;
1393.5000;0.3142;-0.0074;
1393.8000;0.3191;-0.0050;
1394.1000;0.3158;0.0000;
1394.4000;0.3166;0.0000;
1394.7000;0.3175;0.0000;
1395.0000;0.3183;0.0099;
1395.3000;0.3183;0.0050;
1395.6000;0.3175;0.0000;
1395.9000;0.3199;-0.0074;
1396.2000;0.3191;-0.0099;
1396.5000;0.3191;-0.0099;
1396.8000;0.3191;-0.0099;
1397.1000;0.3183;-0.0074;
1397.4000;0.3142;-0.0099;
1397.7000;0.3175;-0.0025;
1398.0000;0.3175;0.0000;
1398.3000;0.3166;0.0025;
1398.6000;0.3150;-0.0074;
1398.9000;0.3183;-0.0025;
1399.2000;0.3175;0.0000;
1399.5000;0.3158;0.0025;
1399.8000;0.3166;-0.0099;
