time/ms;Fluo/V;P700 deltaI/I x10³;
1315.8000;0.2865;0.0173;
1316.1000;0.2825;0.0025;
1316.4000;0.2857;0.0099;
1316.7000;0.2865;0.0124;
1317.0000;0.2865;0.0099;
1317.3000;0.2857;0.0050;
1317.6000;0.2882;0.0074;
1317.9000;0.2849;0.0050;
1318.2000;0.2857;0.0074;
1318.5000;0.2890;0.0124;
1318.8000;0.2873;0.0074;
1319.1000;0.2849;0.0050;
1319.4000;0.2873;0.0099;
1319.7000;0.2882;0.0000;
1320.0000;0.2865;0.0050;
1320.3000;0.2890;0.0050;
1320.6000;0.2833;-0.0025;
1320.9000;0.2873;0.0149;
1321.2000;0.2882;0.0149;
1321.5000;0.2865;0.0124;
1321.8000;0.2857;0.0050;
1322.1000;0.2873;0.0124;
1322.4000;0.2873;0.0173;
1322.7000;0.2873;0.0149;
1323.0000;0.2873;0.0124;
1323.3000;0.2857;0.0050;
1323.6000;0.2865;0.0074;
1323.9000;0.2857;0.0050;
1324.2000;0.2865;0.0025;
1324.5000;0.2857;0.0099;
1324.8000;0.2882;0.0173;
1325.1000;0.2914;0.0248;
1325.4000;0.2898;0.0124;
1325.7000;0.2906;0.0124;
1326.0000;0.2857;-0.0050;
1326.3000;0.2873;-0.0074;
1326.6000;0.2882;-0.0149;
1326.9000;0.2873;-0.0198;
1327.2000;0.2849;-0.0223;
1327.5000;0.2833;-0.0248;
1327.8000;0.2873;-0.0124;
1328.1000;0.2890;0.0000;
1328.4000;0.2849;-0.0074;
1328.7000;0.2857;-0.0099;
1329.0000;0.2930;0.0050;
1329.3000;0.2882;0.0025;
1329.6000;0.2833;-0.0124;
1329.9000;0.2882;-0.0074;
1330.2000;0.2873;-0.0025;
1330.5000;0.2930;0.0173;
1330.8000;0.2882;0.0050;
1331.1000;0.2873;-0.0025;
1331.4000;0.2849;0.0050;
1331.7000;0.2882;0.0149;
1332.0000;0.2857;0.0050;
1332.3000;0.2865;0.0050;
1332.6000;0.2882;0.0099;
1332.9000;0.2865;0.0025;
1333.2000;0.2873;0.0000;
1333.5000;0.2857;0.0000;
1333.8000;0.2865;-0.0025;
1334.1000;0.2857;-0.0074;
1334.4000;0.2890;0.0025;
1334.7000;0.2865;0.0025;
1335.0000;0.2922;0.0124;
1335.3000;0.2882;0.0074;
1335.6000;0.2857;-0.0025;
1335.9000;0.2865;-0.0074;
1336.2000;0.2857;-0.0025;
1336.5000;0.2865;0.0025;
1336.8000;0.2963;0.0198;
1337.1000;0.2898;-0.0050;
1337.4000;0.2865;0.0025;
1337.7000;0.2865;0.0074;
1338.0000;0.2906;0.0272;
1338.3000;0.2873;0.0099;
1338.6000;0.2873;0.0149;
1338.9000;0.2890;0.0223;
1339.2000;0.2865;0.0248;
1339.5000;0.2882;0.0223;
1339.8000;0.2873;0.0149;
1340.1000;0.2873;0.0099;
1340.4000;0.2882;0.0099;
1340.7000;0.2857;0.0000;
1341.0000;0.2865;0.0050;
1341.3000;0.2857;0.0025;
1341.6000;0.2873;0.0050;
1341.9000;0.2882;0.0099;
1342.2000;0.2898;0.0074;
1342.5000;0.2857;0.0124;
1342.8000;0.2873;0.0173;
1343.1000;0.2865;0.0124;
1343.4000;0.2882;0.0099;
1343.7000;0.2857;0.0025;
1344.0000;0.2865;0.0025;
1344.3000;0.2849;0.0025;
1344.6000;0.2882;0.0099;
1344.9000;0.2873;0.0173;
1345.2000;0.2865;0.0124;
1345.5000;0.2857;0.0099;
1345.8000;0.2898;0.0223;
1346.1000;0.2849;0.0000;
1346.4000;0.2873;0.0124;
1346.7000;0.2882;0.0173;
1347.0000;0.2849;0.0074;
1347.3000;0.2873;0.0149;
1347.6000;0.2865;0.0099;
1347.9000;0.2841;0.0074;
1348.2000;0.2857;0.0149;
1348.5000;0.2849;0.0074;
1348.8000;0.2882;0.0000;
1349.1000;0.2971;0.0297;
1349.4000;0.2882;0.0074;
1349.7000;0.2865;0.0050;
1350.0000;0.2865;0.0000;
1350.3000;0.2865;0.0025;
1350.6000;0.2857;-0.0025;
1350.9000;0.2865;0.0074;
1351.2000;0.2857;0.0050;
1351.5000;0.2857;0.0050;
1351.8000;0.2865;0.0050;
1352.1000;0.2841;0.0000;
1352.4000;0.2849;0.0050;
1352.7000;0.2857;0.0000;
1353.0000;0.2963;0.0248;
1353.3000;0.2882;0.0099;
1353.6000;0.2882;0.0124;
1353.9000;0.2865;0.0124;
1354.2000;0.2890;0.0124;
1354.5000;0.2882;0.0099;
1354.8000;0.2857;0.0050;
1355.1000;0.2882;-0.0025;
1355.4000;0.2873;-0.0074;
1355.7000;0.2873;-0.0050;
1356.0000;0.2873;-0.0050;
1356.3000;0.2865;0.0074;
1356.6000;0.2873;0.0050;
1356.9000;0.2873;0.0025;
1357.2000;0.2890;0.0000;
1357.5000;0.2873;-0.0099;
1357.8000;0.2865;-0.0173;
1358.1000;0.2865;-0.0124;
1358.4000;0.2890;-0.0074;
1358.7000;0.2882;-0.0074;
1359.0000;0.2873;-0.0099;
1359.3000;0.2890;0.0000;
1359.6000;0.2882;-0.0074;
1359.9000;0.2849;-0.0074;
1360.2000;0.2898;0.0074;
1360.5000;0.2882;0.0099;
1360.8000;0.2865;0.0025;
1361.1000;0.2865;0.0025;
1361.4000;0.2873;0.0074;
1361.7000;0.2873;0.0149;
1362.0000;0.2849;0.0074;
1362.3000;0.2841;0.0000;
1362.6000;0.2873;0.0074;
1362.9000;0.2865;-0.0025;
1363.2000;0.2857;-0.0025;
1363.5000;0.2873;0.0124;
1363.8000;0.2873;0.0248;
1364.1000;0.2873;0.0322;
1364.4000;0.2890;0.0322;
1364.7000;0.2898;0.0421;
1365.0000;0.2865;0.0248;
1365.3000;0.2825;0.0074;
1365.6000;0.2930;0.0371;
1365.9000;0.2808;0.0124;
1366.2000;0.2857;0.0322;
1366.5000;0.2873;0.0322;
1366.8000;0.2882;0.0223;
1367.1000;0.2873;0.0149;
1367.4000;0.2873;0.0149;
1367.7000;0.2857;0.0124;
1368.0000;0.2890;0.0099;
1368.3000;0.2882;0.0025;
1368.6000;0.2882;0.0000;
1368.9000;0.2849;-0.0099;
1369.2000;0.2882;-0.0074;
1369.5000;0.2890;-0.0099;
1369.8000;0.2898;-0.0124;
1370.1000;0.2865;-0.0173;
1370.4000;0.2865;-0.0149;
1370.7000;0.2873;-0.0124;
1371.0000;0.2873;-0.0099;
1371.3000;0.2882;0.0074;
1371.6000;0.2890;0.0149;
1371.9000;0.2882;0.0124;
1372.2000;0.2825;-0.0025;
1372.5000;0.2865;0.0025;
1372.8000;0.2865;0.0000;
1373.1000;0.2865;-0.0074;
1373.4000;0.2857;-0.0223;
1373.7000;0.2865;-0.0248;
1374.0000;0.2857;-0.0223;
1374.3000;0.2882;-0.0124;
1374.6000;0.2865;-0.0124;
1374.9000;0.2857;-0.0099;
1375.2000;0.2816;-0.0297;
1375.5000;0.2882;-0.0074;
1375.8000;0.2882;-0.0025;
1376.1000;0.2865;-0.0074;
1376.4000;0.2873;0.0000;
1376.7000;0.2882;0.0025;
1377.0000;0.2890;0.0050;
1377.3000;0.2865;0.0074;
1377.6000;0.2865;0.0050;
1377.9000;0.2873;0.0074;
1378.2000;0.2873;0.0099;
1378.5000;0.2873;0.0025;
1378.8000;0.2865;0.0025;
1379.1000;0.2890;0.0149;
1379.4000;0.2865;0.0248;
1379.7000;0.2890;0.0223;
1380.0000;0.2865;0.0149;
1380.3000;0.2849;0.0099;
1380.6000;0.2882;0.0198;
1380.9000;0.2882;0.0223;
1381.2000;0.2865;0.0297;
1381.5000;0.2865;0.0297;
1381.8000;0.2882;0.0421;
1382.1000;0.2873;0.0347;
1382.4000;0.2882;0.0297;
1382.7000;0.2882;0.0223;
1383.0000;0.2873;0.0173;
1383.3000;0.2873;0.0223;
1383.6000;0.2873;0.0124;
1383.9000;0.2873;0.0074;
1384.2000;0.2857;0.0124;
1384.5000;0.2873;0.0124;
1384.8000;0.2882;0.0173;
1385.1000;0.2873;0.0099;
1385.4000;0.2873;0.0173;
1385.7000;0.2857;0.0173;
1386.0000;0.2857;0.0198;
1386.3000;0.2882;0.0198;
1386.6000;0.2882;0.0124;
1386.9000;0.2865;0.0099;
1387.2000;0.2873;0.0149;
1387.5000;0.2873;0.0173;
1387.8000;0.2873;0.0248;
1388.1000;0.2873;0.0198;
1388.4000;0.2873;0.0173;
1388.7000;0.2882;0.0248;
1389.0000;0.2857;0.0272;
1389.3000;0.2849;0.0198;
1389.6000;0.2873;0.0272;
1389.9000;0.2882;0.0347;
1390.2000;0.2882;0.0322;
1390.5000;0.2873;0.0297;
1390.8000;0.2873;0.0297;
1391.1000;0.2873;0.0297;
1391.4000;0.2873;0.0248;
1391.7000;0.2849;0.0173;
1392.0000;0.2882;0.0272;
1392.3000;0.2849;0.0223;
1392.6000;0.2873;0.0297;
1392.9000;0.2882;0.0248;
1393.2000;0.2865;0.0272;
1393.5000;0.2882;0.0248;
1393.8000;0.2898;0.0272;
1394.1000;0.2865;0.0149;
1394.4000;0.2873;0.0074;
1394.7000;0.2882;0.0124;
1395.0000;0.2873;0.0050;
1395.3000;0.2841;-0.0025;
1395.6000;0.2865;0.0025;
1395.9000;0.2849;0.0074;
1396.2000;0.2882;0.0074;
1396.5000;0.2882;0.0149;
1396.8000;0.2865;0.0149;
1397.1000;0.2865;0.0149;
1397.4000;0.2865;0.0198;
1397.7000;0.2873;0.0173;
1398.0000;0.2890;0.0124;
1398.3000;0.2865;0.0124;
1398.6000;0.2873;0.0149;
1398.9000;0.2825;0.0074;
1399.2000;0.2882;0.0297;
1399.5000;0.2882;0.0347;
1399.8000;0.2873;0.0223;
