time/ms;Fluo/V;P700 deltaI/I x10³;
1286.7000;0.3842;-0.0223;
1287.0000;0.3842;-0.0198;
1287.3000;0.3850;-0.0198;
1287.6000;0.3850;-0.0124;
1287.9000;0.3850;-0.0173;
1288.2000;0.3842;-0.0173;
1288.5000;0.3850;-0.0198;
1288.8000;0.3842;-0.0149;
1289.1000;0.3834;-0.0272;
1289.4000;0.3867;-0.0248;
1289.7000;0.3834;-0.0322;
1290.0000;0.3842;-0.0173;
1290.3000;0.3818;-0.0149;
1290.6000;0.3826;-0.0124;
1290.9000;0.3818;0.0000;
1291.2000;0.3801;0.0050;
1291.5000;0.3834;0.0025;
1291.8000;0.3850;0.0025;
1292.1000;0.3842;0.0025;
1292.4000;0.3834;-0.0050;
1292.7000;0.3834;-0.0050;
1293.0000;0.3793;-0.0124;
1293.3000;0.3875;-0.0025;
1293.6000;0.3850;-0.0025;
1293.9000;0.3842;0.0000;
1294.2000;0.3850;-0.0050;
1294.5000;0.3801;-0.0173;
1294.8000;0.3826;-0.0050;
1295.1000;0.3834;-0.0074;
1295.4000;0.3826;-0.0099;
1295.7000;0.3810;-0.0248;
1296.0000;0.3826;-0.0173;
1296.3000;0.3826;-0.0124;
1296.6000;0.3826;-0.0074;
1296.9000;0.3801;-0.0173;
1297.2000;0.3915;0.0124;
1297.5000;0.3883;0.0050;
1297.8000;0.3834;-0.0099;
1298.1000;0.3875;-0.0074;
1298.4000;0.3858;-0.0099;
1298.7000;0.3842;-0.0149;
1299.0000;0.3810;-0.0173;
1299.3000;0.3826;-0.0198;
1299.6000;0.3858;-0.0173;
1299.9000;0.3948;0.0050;
1300.2000;0.3818;-0.0297;
1300.5000;0.3891;-0.0124;
1300.8000;0.3818;-0.0272;
1301.1000;0.3867;-0.0124;
1301.4000;0.3744;-0.0446;
1301.7000;0.3818;-0.0149;
1302.0000;0.3801;-0.0248;
1302.3000;0.3826;-0.0198;
1302.6000;0.3842;-0.0173;
1302.9000;0.3858;-0.0173;
1303.2000;0.3826;-0.0272;
1303.5000;0.3834;-0.0173;
1303.8000;0.3826;-0.0173;
1304.1000;0.3826;-0.0124;
1304.4000;0.3826;-0.0025;
1304.7000;0.3826;-0.0025;
1305.0000;0.3834;0.0025;
1305.3000;0.3850;0.0099;
1305.6000;0.3826;-0.0074;
1305.9000;0.3826;-0.0074;
1306.2000;0.3834;-0.0124;
1306.5000;0.3826;-0.0074;
1306.8000;0.3818;-0.0074;
1307.1000;0.3826;-0.0099;
1307.4000;0.3826;-0.0074;
1307.7000;0.3810;-0.0124;
1308.0000;0.3842;-0.0124;
1308.3000;0.3818;-0.0173;
1308.6000;0.3810;-0.0124;
1308.9000;0.3801;-0.0124;
1309.2000;0.3818;-0.0124;
1309.5000;0.3801;-0.0050;
1309.8000;0.3826;0.0025;
1310.1000;0.3818;0.0000;
1310.4000;0.3834;0.0099;
1310.7000;0.3818;-0.0025;
1311.0000;0.3810;-0.0074;
1311.3000;0.3818;-0.0149;
1311.6000;0.3826;-0.0149;
1311.9000;0.3801;-0.0173;
1312.2000;0.3818;-0.0149;
1312.5000;0.3818;-0.0223;
1312.8000;0.3826;-0.0149;
1313.1000;0.3810;-0.0223;
1313.4000;0.3818;-0.0198;
1313.7000;0.3793;-0.0198;
1314.0000;0.3834;-0.0074;
1314.3000;0.3875;0.0025;
1314.6000;0.3818;-0.0025;
1314.9000;0.3818;-0.0050;
1315.2000;0.3785;-0.0124;
1315.5000;0.3842;0.0099;
1315.8000;0.3810;0.0074;
1316.1000;0.3785;0.0099;
1316.4000;0.3761;0.0124;
1316.7000;0.3842;0.0074;
1317.0000;0.3810;-0.0025;
1317.3000;0.3842;-0.0025;
1317.6000;0.3834;0.0025;
1317.9000;0.3810;0.0025;
1318.2000;0.3793;-0.0074;
1318.5000;0.3818;-0.0025;
1318.8000;0.3793;-0.0099;
1319.1000;0.3801;0.0000;
1319.4000;0.3810;0.0000;
1319.7000;0.3793;-0.0099;
1320.0000;0.3801;-0.0050;
1320.3000;0.3810;0.0000;
1320.6000;0.3793;0.0050;
1320.9000;0.3810;0.0074;
1321.2000;0.3801;0.0099;
1321.5000;0.3785;0.0074;
1321.8000;0.3810;0.0149;
1322.1000;0.3818;0.0074;
1322.4000;0.3744;-0.0124;
1322.7000;0.3834;0.0099;
1323.0000;0.3810;0.0050;
1323.3000;0.3818;0.0050;
1323.6000;0.3834;0.0124;
1323.9000;0.3867;0.0272;
1324.2000;0.3801;0.0099;
1324.5000;0.3818;0.0149;
1324.8000;0.3818;0.0272;
1325.1000;0.3810;0.0248;
1325.4000;0.3712;-0.0025;
1325.7000;0.3810;0.0149;
1326.0000;0.3793;0.0124;
1326.3000;0.3793;0.0124;
1326.6000;0.3810;0.0050;
1326.9000;0.3785;0.0025;
1327.2000;0.3801;0.0050;
1327.5000;0.3818;-0.0050;
1327.8000;0.3818;-0.0050;
1328.1000;0.3826;-0.0025;
1328.4000;0.3826;-0.0025;
1328.7000;0.3818;0.0050;
1329.0000;0.3793;-0.0025;
1329.3000;0.3793;-0.0025;
1329.6000;0.3818;0.0025;
1329.9000;0.3810;0.0025;
1330.2000;0.3858;0.0124;
1330.5000;0.3801;-0.0099;
1330.8000;0.3801;-0.0099;
1331.1000;0.3793;-0.0124;
1331.4000;0.3818;-0.0124;
1331.7000;0.3801;-0.0099;
1332.0000;0.3834;-0.0074;
1332.3000;0.3834;-0.0074;
1332.6000;0.3793;-0.0099;
1332.9000;0.3818;-0.0099;
1333.2000;0.3834;-0.0050;
1333.5000;0.3793;-0.0173;
1333.8000;0.3801;-0.0173;
1334.1000;0.3777;-0.0198;
1334.4000;0.3810;-0.0099;
1334.7000;0.3810;-0.0050;
1335.0000;0.3818;-0.0074;
1335.3000;0.3801;-0.0099;
1335.6000;0.3810;-0.0074;
1335.9000;0.3810;0.0050;
1336.2000;0.3826;0.0099;
1336.5000;0.3785;-0.0074;
1336.8000;0.3801;-0.0050;
1337.1000;0.3818;-0.0099;
1337.4000;0.3826;-0.0050;
1337.7000;0.3818;-0.0099;
1338.0000;0.3818;-0.0074;
1338.3000;0.3826;-0.0074;
1338.6000;0.3801;-0.0149;
1338.9000;0.3793;-0.0074;
1339.2000;0.3801;-0.0124;
1339.5000;0.3744;-0.0272;
1339.8000;0.3777;-0.0149;
1340.1000;0.3769;-0.0149;
1340.4000;0.3753;-0.0248;
1340.7000;0.3785;-0.0074;
1341.0000;0.3785;-0.0050;
1341.3000;0.3793;-0.0025;
1341.6000;0.3801;0.0025;
1341.9000;0.3810;0.0050;
1342.2000;0.3801;-0.0050;
1342.5000;0.3810;-0.0124;
1342.8000;0.3801;-0.0099;
1343.1000;0.3793;-0.0099;
1343.4000;0.3793;-0.0099;
1343.7000;0.3818;0.0025;
1344.0000;0.3793;-0.0050;
1344.3000;0.3810;0.0025;
1344.6000;0.3785;-0.0025;
1344.9000;0.3818;0.0000;
1345.2000;0.3818;-0.0050;
1345.5000;0.3793;-0.0074;
1345.8000;0.3785;-0.0074;
1346.1000;0.3793;-0.0099;
1346.4000;0.3801;-0.0149;
1346.7000;0.3801;-0.0050;
1347.0000;0.3801;0.0000;
1347.3000;0.3801;0.0074;
1347.6000;0.3834;0.0173;
1347.9000;0.3818;0.0124;
1348.2000;0.3801;0.0149;
1348.5000;0.3801;0.0124;
1348.8000;0.3801;0.0173;
1349.1000;0.3793;0.0124;
1349.4000;0.3736;0.0000;
1349.7000;0.3826;0.0248;
1350.0000;0.3785;0.0198;
1350.3000;0.3810;0.0272;
1350.6000;0.3769;0.0173;
1350.9000;0.3793;0.0124;
1351.2000;0.3777;0.0050;
1351.5000;0.3793;0.0074;
1351.8000;0.3810;0.0099;
1352.1000;0.3818;0.0074;
1352.4000;0.3761;-0.0124;
1352.7000;0.3785;-0.0050;
1353.0000;0.3801;0.0050;
1353.3000;0.3810;0.0000;
1353.6000;0.3810;-0.0025;
1353.9000;0.3793;-0.0074;
1354.2000;0.3826;0.0000;
1354.5000;0.3801;-0.0050;
1354.8000;0.3793;-0.0050;
1355.1000;0.3801;0.0099;
1355.4000;0.3842;0.0223;
1355.7000;0.3777;0.0099;
1356.0000;0.3810;0.0124;
1356.3000;0.3696;-0.0124;
1356.6000;0.3818;0.0223;
1356.9000;0.3810;0.0173;
1357.2000;0.3761;-0.0050;
1357.5000;0.3801;0.0025;
1357.8000;0.3793;0.0000;
1358.1000;0.3801;0.0025;
1358.4000;0.3793;-0.0025;
1358.7000;0.3801;0.0050;
1359.0000;0.3793;0.0050;
1359.3000;0.3777;0.0050;
1359.6000;0.3793;0.0173;
1359.9000;0.3785;0.0124;
1360.2000;0.3793;0.0074;
1360.5000;0.3761;0.0050;
1360.8000;0.3769;0.0050;
1361.1000;0.3777;0.0000;
1361.4000;0.3801;-0.0025;
1361.7000;0.3761;-0.0074;
1362.0000;0.3793;0.0050;
1362.3000;0.3801;-0.0050;
1362.6000;0.3793;-0.0149;
1362.9000;0.3793;-0.0050;
1363.2000;0.3801;-0.0099;
1363.5000;0.3777;-0.0099;
1363.8000;0.3793;-0.0025;
1364.1000;0.3793;-0.0074;
1364.4000;0.3777;-0.0124;
1364.7000;0.3793;-0.0149;
1365.0000;0.3728;-0.0322;
1365.3000;0.3777;-0.0198;
1365.6000;0.3793;-0.0272;
1365.9000;0.3712;-0.0396;
1366.2000;0.3769;-0.0223;
1366.5000;0.3801;-0.0248;
1366.8000;0.3769;-0.0396;
1367.1000;0.3785;-0.0371;
1367.4000;0.3793;-0.0272;
1367.7000;0.3712;-0.0446;
1368.0000;0.3777;-0.0223;
1368.3000;0.3777;-0.0272;
1368.6000;0.3785;-0.0223;
1368.9000;0.3785;-0.0173;
1369.2000;0.3777;-0.0272;
1369.5000;0.3785;-0.0223;
1369.8000;0.3826;-0.0124;
1370.1000;0.3793;-0.0173;
1370.4000;0.3793;-0.0173;
1370.7000;0.3777;-0.0124;
1371.0000;0.3834;0.0074;
1371.3000;0.3793;-0.0050;
1371.6000;0.3777;-0.0074;
1371.9000;0.3753;-0.0149;
1372.2000;0.3801;-0.0050;
1372.5000;0.3793;-0.0074;
1372.8000;0.3785;-0.0050;
1373.1000;0.3720;-0.0198;
1373.4000;0.3785;-0.0025;
1373.7000;0.3753;-0.0050;
1374.0000;0.3785;-0.0074;
1374.3000;0.3793;-0.0124;
1374.6000;0.3777;-0.0074;
1374.9000;0.3769;-0.0149;
1375.2000;0.3753;-0.0223;
1375.5000;0.3793;-0.0149;
1375.8000;0.3761;-0.0173;
1376.1000;0.3769;-0.0124;
1376.4000;0.3777;-0.0124;
1376.7000;0.3761;-0.0198;
1377.0000;0.3777;-0.0198;
1377.3000;0.3777;-0.0223;
1377.6000;0.3826;-0.0149;
1377.9000;0.3785;-0.0322;
1378.2000;0.3736;-0.0446;
1378.5000;0.3777;-0.0248;
1378.8000;0.3744;-0.0248;
1379.1000;0.3777;-0.0173;
1379.4000;0.3777;-0.0173;
1379.7000;0.3801;-0.0198;
1380.0000;0.3785;-0.0248;
1380.3000;0.3753;-0.0248;
1380.6000;0.3761;-0.0297;
1380.9000;0.3736;-0.0371;
1381.2000;0.3769;-0.0297;
1381.5000;0.3785;-0.0272;
1381.8000;0.3793;-0.0173;
1382.1000;0.3761;-0.0124;
1382.4000;0.3769;-0.0124;
1382.7000;0.3769;-0.0124;
1383.0000;0.3785;-0.0124;
1383.3000;0.3769;-0.0124;
1383.6000;0.3785;-0.0149;
1383.9000;0.3793;-0.0099;
1384.2000;0.3785;-0.0124;
1384.5000;0.3769;-0.0050;
1384.8000;0.3785;0.0050;
1385.1000;0.3777;0.0074;
1385.4000;0.3785;0.0000;
1385.7000;0.3785;-0.0074;
1386.0000;0.3761;-0.0198;
1386.3000;0.3801;-0.0050;
1386.6000;0.3777;-0.0025;
1386.9000;0.3777;0.0050;
1387.2000;0.3777;0.0074;
1387.5000;0.3761;0.0025;
1387.8000;0.3761;0.0000;
1388.1000;0.3777;0.0000;
1388.4000;0.3777;0.0025;
1388.7000;0.3769;0.0074;
1389.0000;0.3785;0.0099;
1389.3000;0.3769;0.0074;
1389.6000;0.3769;0.0074;
1389.9000;0.3761;-0.0074;
1390.2000;0.3769;-0.0074;
1390.5000;0.3769;0.0000;
1390.8000;0.3769;0.0050;
1391.1000;0.3777;0.0149;
1391.4000;0.3785;0.0124;
1391.7000;0.3769;0.0025;
1392.0000;0.3777;-0.0025;
1392.3000;0.3793;0.0000;
1392.6000;0.3777;-0.0099;
1392.9000;0.3777;0.0050;
1393.2000;0.3801;0.0099;
1393.5000;0.3777;0.0074;
1393.8000;0.3850;0.0173;
1394.1000;0.3769;-0.0099;
1394.4000;0.3761;-0.0124;
1394.7000;0.3769;-0.0149;
1395.0000;0.3744;-0.0223;
1395.3000;0.3744;-0.0272;
1395.6000;0.3769;-0.0198;
1395.9000;0.3785;-0.0149;
1396.2000;0.3785;-0.0149;
1396.5000;0.3793;-0.0124;
1396.8000;0.3785;-0.0124;
1397.1000;0.3761;-0.0149;
1397.4000;0.3769;-0.0074;
1397.7000;0.3769;-0.0074;
1398.0000;0.3761;-0.0050;
1398.3000;0.3785;0.0124;
1398.6000;0.3777;0.0025;
1398.9000;0.3777;0.0000;
1399.2000;0.3777;0.0050;
1399.5000;0.3761;0.0050;
1399.8000;0.3744;0.0000;
