time/ms;Fluo/V;P700 deltaI/I x10³;
1320.3000;0.3036;-0.0149;
1320.6000;0.3053;-0.0173;
1320.9000;0.3028;-0.0149;
1321.2000;0.3053;-0.0074;
1321.5000;0.3053;-0.0074;
1321.8000;0.3044;-0.0050;
1322.1000;0.3053;0.0025;
1322.4000;0.3044;0.0000;
1322.7000;0.3053;0.0025;
1323.0000;0.3028;-0.0025;
1323.3000;0.3036;0.0074;
1323.6000;0.3036;0.0074;
1323.9000;0.3061;0.0050;
1324.2000;0.3101;0.0099;
1324.5000;0.2987;-0.0198;
1324.8000;0.3053;-0.0050;
1325.1000;0.3044;-0.0124;
1325.4000;0.3044;-0.0099;
1325.7000;0.3036;0.0000;
1326.0000;0.3061;0.0025;
1326.3000;0.3036;-0.0050;
1326.6000;0.3077;0.0074;
1326.9000;0.3044;-0.0074;
1327.2000;0.3004;-0.0173;
1327.5000;0.3069;-0.0050;
1327.8000;0.3053;-0.0198;
1328.1000;0.2979;-0.0371;
1328.4000;0.3028;-0.0248;
1328.7000;0.3061;-0.0223;
1329.0000;0.3044;-0.0223;
1329.3000;0.3028;-0.0198;
1329.6000;0.3020;-0.0223;
1329.9000;0.3044;-0.0074;
1330.2000;0.3036;-0.0149;
1330.5000;0.3061;-0.0124;
1330.8000;0.3012;-0.0272;
1331.1000;0.3020;-0.0272;
1331.4000;0.3044;-0.0173;
1331.7000;0.3044;-0.0099;
1332.0000;0.3020;-0.0025;
1332.3000;0.3020;-0.0074;
1332.6000;0.3044;0.0074;
1332.9000;0.3036;0.0050;
1333.2000;0.3044;0.0000;
1333.5000;0.2955;-0.0223;
1333.8000;0.3053;0.0025;
1334.1000;0.3044;0.0000;
1334.4000;0.3036;-0.0050;
1334.7000;0.3036;0.0025;
1335.0000;0.3020;0.0025;
1335.3000;0.3053;0.0050;
1335.6000;0.3028;0.0050;
1335.9000;0.3044;-0.0025;
1336.2000;0.3028;-0.0074;
1336.5000;0.3044;0.0000;
1336.8000;0.3036;0.0099;
1337.1000;0.3036;0.0050;
1337.4000;0.3044;0.0025;
1337.7000;0.3020;-0.0025;
1338.0000;0.3061;0.0099;
1338.3000;0.3028;0.0124;
1338.6000;0.3053;0.0050;
1338.9000;0.3036;0.0000;
1339.2000;0.3044;0.0050;
1339.5000;0.3036;0.0025;
1339.8000;0.3020;0.0050;
1340.1000;0.3036;0.0074;
1340.4000;0.3036;-0.0025;
1340.7000;0.3028;-0.0074;
1341.0000;0.3053;-0.0025;
1341.3000;0.3044;-0.0050;
1341.6000;0.2955;-0.0272;
1341.9000;0.3053;0.0025;
1342.2000;0.3044;-0.0050;
1342.5000;0.3028;-0.0074;
1342.8000;0.3020;-0.0025;
1343.1000;0.3044;0.0025;
1343.4000;0.3036;-0.0025;
1343.7000;0.3053;-0.0124;
1344.0000;0.3044;-0.0099;
1344.3000;0.3053;-0.0099;
1344.6000;0.3053;-0.0149;
1344.9000;0.3036;-0.0173;
1345.2000;0.3036;-0.0248;
1345.5000;0.3053;-0.0099;
1345.8000;0.3109;0.0050;
1346.1000;0.3053;-0.0050;
1346.4000;0.3044;0.0000;
1346.7000;0.3061;0.0074;
1347.0000;0.3028;-0.0025;
1347.3000;0.2996;-0.0149;
1347.6000;0.2979;-0.0149;
1347.9000;0.3012;-0.0099;
1348.2000;0.3183;0.0322;
1348.5000;0.3061;-0.0025;
1348.8000;0.3028;0.0074;
1349.1000;0.2987;0.0000;
1349.4000;0.3061;0.0248;
1349.7000;0.3061;0.0149;
1350.0000;0.3028;0.0124;
1350.3000;0.3044;0.0099;
1350.6000;0.3036;0.0025;
1350.9000;0.3028;0.0050;
1351.2000;0.3004;0.0000;
1351.5000;0.3044;0.0050;
1351.8000;0.3044;0.0124;
1352.1000;0.3004;0.0025;
1352.4000;0.3044;0.0099;
1352.7000;0.3020;0.0124;
1353.0000;0.3036;0.0099;
1353.3000;0.3036;0.0074;
1353.6000;0.3069;0.0173;
1353.9000;0.3044;0.0173;
1354.2000;0.3053;0.0198;
1354.5000;0.3061;0.0248;
1354.8000;0.3036;0.0000;
1355.1000;0.3093;0.0050;
1355.4000;0.3004;-0.0124;
1355.7000;0.3053;-0.0025;
1356.0000;0.3044;-0.0025;
1356.3000;0.3044;-0.0050;
1356.6000;0.3044;-0.0074;
1356.9000;0.3044;-0.0074;
1357.2000;0.3044;-0.0025;
1357.5000;0.3044;0.0000;
1357.8000;0.3028;0.0025;
1358.1000;0.3036;0.0000;
1358.4000;0.3044;0.0050;
1358.7000;0.3036;0.0000;
1359.0000;0.3053;-0.0025;
1359.3000;0.3053;-0.0025;
1359.6000;0.3044;0.0025;
1359.9000;0.3044;0.0025;
1360.2000;0.3061;0.0050;
1360.5000;0.3044;0.0074;
1360.8000;0.3061;0.0149;
1361.1000;0.3053;0.0074;
1361.4000;0.3044;-0.0025;
1361.7000;0.3044;0.0099;
1362.0000;0.3036;0.0149;
1362.3000;0.3044;0.0124;
1362.6000;0.3069;0.0074;
1362.9000;0.3077;0.0074;
1363.2000;0.3053;0.0124;
1363.5000;0.3004;0.0050;
1363.8000;0.3061;0.0099;
1364.1000;0.3061;0.0198;
1364.4000;0.3036;0.0149;
1364.7000;0.3044;0.0149;
1365.0000;0.3061;0.0025;
1365.3000;0.3044;-0.0050;
1365.6000;0.3053;-0.0025;
1365.9000;0.3036;0.0074;
1366.2000;0.3061;0.0149;
1366.5000;0.3085;0.0173;
1366.8000;0.3093;0.0297;
1367.1000;0.3012;0.0025;
1367.4000;0.3036;0.0099;
1367.7000;0.3028;0.0173;
1368.0000;0.3044;0.0149;
1368.3000;0.3061;0.0198;
1368.6000;0.3053;0.0099;
1368.9000;0.3036;0.0000;
1369.2000;0.3101;0.0099;
1369.5000;0.3020;-0.0124;
1369.8000;0.3036;-0.0149;
1370.1000;0.3020;-0.0173;
1370.4000;0.3012;-0.0173;
1370.7000;0.3044;-0.0099;
1371.0000;0.3053;-0.0124;
1371.3000;0.3028;-0.0198;
1371.6000;0.2987;-0.0272;
1371.9000;0.2979;-0.0198;
1372.2000;0.3044;0.0050;
1372.5000;0.3028;-0.0025;
1372.8000;0.3101;0.0149;
1373.1000;0.3053;0.0074;
1373.4000;0.3028;0.0074;
1373.7000;0.3020;0.0025;
1374.0000;0.3020;0.0074;
1374.3000;0.3028;0.0074;
1374.6000;0.3028;0.0000;
1374.9000;0.3053;0.0050;
1375.2000;0.3028;-0.0074;
1375.5000;0.3044;-0.0025;
1375.8000;0.3028;-0.0050;
1376.1000;0.3044;0.0025;
1376.4000;0.2963;-0.0149;
1376.7000;0.3044;0.0000;
1377.0000;0.3036;0.0025;
1377.3000;0.3044;0.0124;
1377.6000;0.3044;0.0074;
1377.9000;0.3044;0.0124;
1378.2000;0.3028;0.0074;
1378.5000;0.3061;0.0099;
1378.8000;0.3077;0.0124;
1379.1000;0.3053;0.0050;
1379.4000;0.3044;0.0050;
1379.7000;0.3028;0.0025;
1380.0000;0.3028;-0.0050;
1380.3000;0.3044;-0.0050;
1380.6000;0.3044;-0.0025;
1380.9000;0.3020;0.0000;
1381.2000;0.3053;0.0149;
1381.5000;0.3053;0.0099;
1381.8000;0.3053;0.0099;
1382.1000;0.3061;0.0050;
1382.4000;0.3036;0.0025;
1382.7000;0.3053;0.0099;
1383.0000;0.3061;0.0124;
1383.3000;0.3053;0.0198;
1383.6000;0.3028;0.0173;
1383.9000;0.3053;0.0223;
1384.2000;0.3036;0.0173;
1384.5000;0.3020;0.0149;
1384.8000;0.2979;-0.0099;
1385.1000;0.3044;0.0000;
1385.4000;0.3044;0.0074;
1385.7000;0.3093;0.0223;
1386.0000;0.3036;0.0149;
1386.3000;0.3077;0.0297;
1386.6000;0.3044;0.0223;
1386.9000;0.3036;0.0272;
1387.2000;0.3020;0.0248;
1387.5000;0.3044;0.0124;
1387.8000;0.3053;0.0050;
1388.1000;0.3061;0.0025;
1388.4000;0.3044;-0.0074;
1388.7000;0.3044;-0.0050;
1389.0000;0.3028;-0.0050;
1389.3000;0.3044;0.0025;
1389.6000;0.3061;0.0000;
1389.9000;0.3028;-0.0149;
1390.2000;0.3069;-0.0099;
1390.5000;0.3036;-0.0074;
1390.8000;0.3036;-0.0050;
1391.1000;0.3053;0.0000;
1391.4000;0.3044;0.0000;
1391.7000;0.3036;0.0000;
1392.0000;0.3044;-0.0050;
1392.3000;0.3036;-0.0074;
1392.6000;0.3036;-0.0173;
1392.9000;0.3044;-0.0198;
1393.2000;0.3069;-0.0173;
1393.5000;0.3044;-0.0074;
1393.8000;0.3044;-0.0050;
1394.1000;0.3044;-0.0074;
1394.4000;0.3028;-0.0025;
1394.7000;0.3053;-0.0050;
1395.0000;0.3044;-0.0099;
1395.3000;0.3069;0.0000;
1395.6000;0.3036;-0.0099;
1395.9000;0.3085;0.0074;
1396.2000;0.3053;-0.0050;
1396.5000;0.3036;0.0025;
1396.8000;0.2971;-0.0074;
1397.1000;0.3044;0.0124;
1397.4000;0.3044;0.0050;
1397.7000;0.2971;-0.0099;
1398.0000;0.3044;0.0025;
1398.3000;0.3044;0.0050;
1398.6000;0.3053;0.0099;
1398.9000;0.3053;-0.0025;
1399.2000;0.3028;-0.0099;
1399.5000;0.3053;-0.0050;
1399.8000;0.3028;-0.0099;
