time/ms;Fluo/V;P700 deltaI/I x10³;
1337.1000;0.3280;0.0198;
1337.4000;0.3280;0.0272;
1337.7000;0.3354;0.0470;
1338.0000;0.3305;0.0322;
1338.3000;0.3280;0.0272;
1338.6000;0.3362;0.0396;
1338.9000;0.3297;0.0322;
1339.2000;0.3329;0.0446;
1339.5000;0.3337;0.0470;
1339.8000;0.3305;0.0347;
1340.1000;0.3305;0.0371;
1340.4000;0.3289;0.0347;
1340.7000;0.3289;0.0371;
1341.0000;0.3289;0.0347;
1341.3000;0.3354;0.0495;
1341.6000;0.3297;0.0297;
1341.9000;0.3305;0.0371;
1342.2000;0.3321;0.0446;
1342.5000;0.3297;0.0396;
1342.8000;0.3305;0.0446;
1343.1000;0.3297;0.0396;
1343.4000;0.3256;0.0347;
1343.7000;0.3297;0.0495;
1344.0000;0.3297;0.0495;
1344.3000;0.3289;0.0545;
1344.6000;0.3313;0.0545;
1344.9000;0.3305;0.0644;
1345.2000;0.3297;0.0693;
1345.5000;0.3264;0.0594;
1345.8000;0.3280;0.0545;
1346.1000;0.3297;0.0570;
1346.4000;0.3313;0.0495;
1346.7000;0.3313;0.0396;
1347.0000;0.3297;0.0322;
1347.3000;0.3280;0.0322;
1347.6000;0.3280;0.0272;
1347.9000;0.3297;0.0297;
1348.2000;0.3297;0.0198;
1348.5000;0.3289;0.0223;
1348.8000;0.3297;0.0248;
1349.1000;0.3305;0.0322;
1349.4000;0.3289;0.0297;
1349.7000;0.3297;0.0347;
1350.0000;0.3329;0.0446;
1350.3000;0.3264;0.0371;
1350.6000;0.3289;0.0371;
1350.9000;0.3297;0.0470;
1351.2000;0.3289;0.0495;
1351.5000;0.3297;0.0520;
1351.8000;0.3305;0.0446;
1352.1000;0.3280;0.0371;
1352.4000;0.3289;0.0347;
1352.7000;0.3297;0.0396;
1353.0000;0.3313;0.0371;
1353.3000;0.3280;0.0297;
1353.6000;0.3280;0.0347;
1353.9000;0.3297;0.0347;
1354.2000;0.3305;0.0272;
1354.5000;0.3297;0.0223;
1354.8000;0.3264;0.0050;
1355.1000;0.3297;0.0223;
1355.4000;0.3297;0.0272;
1355.7000;0.3305;0.0297;
1356.0000;0.3280;0.0248;
1356.3000;0.3289;0.0322;
1356.6000;0.3289;0.0297;
1356.9000;0.3289;0.0347;
1357.2000;0.3297;0.0322;
1357.5000;0.3386;0.0545;
1357.8000;0.3297;0.0297;
1358.1000;0.3305;0.0347;
1358.4000;0.3248;0.0223;
1358.7000;0.3264;0.0297;
1359.0000;0.3256;0.0322;
1359.3000;0.3297;0.0495;
1359.6000;0.3289;0.0470;
1359.9000;0.3248;0.0272;
1360.2000;0.3305;0.0421;
1360.5000;0.3313;0.0446;
1360.8000;0.3289;0.0396;
1361.1000;0.3321;0.0446;
1361.4000;0.3305;0.0396;
1361.7000;0.3297;0.0446;
1362.0000;0.3362;0.0545;
1362.3000;0.3289;0.0396;
1362.6000;0.3289;0.0495;
1362.9000;0.3362;0.0792;
1363.2000;0.3248;0.0545;
1363.5000;0.3305;0.0718;
1363.8000;0.3272;0.0545;
1364.1000;0.3305;0.0594;
1364.4000;0.3313;0.0644;
1364.7000;0.3313;0.0619;
1365.0000;0.3297;0.0570;
1365.3000;0.3411;0.0941;
1365.6000;0.3297;0.0644;
1365.9000;0.3313;0.0619;
1366.2000;0.3289;0.0520;
1366.5000;0.3305;0.0520;
1366.8000;0.3297;0.0446;
1367.1000;0.3297;0.0396;
1367.4000;0.3289;0.0322;
1367.7000;0.3264;0.0272;
1368.0000;0.3313;0.0371;
1368.3000;0.3346;0.0520;
1368.6000;0.3240;0.0248;
1368.9000;0.3289;0.0421;
1369.2000;0.3305;0.0446;
1369.5000;0.3321;0.0470;
1369.8000;0.3305;0.0446;
1370.1000;0.3305;0.0495;
1370.4000;0.3305;0.0396;
1370.7000;0.3297;0.0272;
1371.0000;0.3280;0.0223;
1371.3000;0.3305;0.0272;
1371.6000;0.3305;0.0272;
1371.9000;0.3321;0.0347;
1372.2000;0.3337;0.0396;
1372.5000;0.3321;0.0421;
1372.8000;0.3305;0.0495;
1373.1000;0.3305;0.0495;
1373.4000;0.3297;0.0545;
1373.7000;0.3289;0.0520;
1374.0000;0.3305;0.0594;
1374.3000;0.3289;0.0545;
1374.6000;0.3297;0.0470;
1374.9000;0.3313;0.0545;
1375.2000;0.3264;0.0495;
1375.5000;0.3280;0.0619;
1375.8000;0.3297;0.0644;
1376.1000;0.3297;0.0669;
1376.4000;0.3313;0.0669;
1376.7000;0.3305;0.0644;
1377.0000;0.3280;0.0545;
1377.3000;0.3305;0.0669;
1377.6000;0.3329;0.0570;
1377.9000;0.3305;0.0446;
1378.2000;0.3289;0.0470;
1378.5000;0.3289;0.0446;
1378.8000;0.3313;0.0570;
1379.1000;0.3313;0.0520;
1379.4000;0.3297;0.0495;
1379.7000;0.3289;0.0495;
1380.0000;0.3272;0.0446;
1380.3000;0.3305;0.0545;
1380.6000;0.3289;0.0545;
1380.9000;0.3289;0.0495;
1381.2000;0.3289;0.0520;
1381.5000;0.3305;0.0470;
1381.8000;0.3313;0.0421;
1382.1000;0.3280;0.0421;
1382.4000;0.3297;0.0371;
1382.7000;0.3305;0.0297;
1383.0000;0.3329;0.0371;
1383.3000;0.3280;0.0272;
1383.6000;0.3321;0.0347;
1383.9000;0.3321;0.0421;
1384.2000;0.3264;0.0297;
1384.5000;0.3305;0.0297;
1384.8000;0.3223;0.0124;
1385.1000;0.3297;0.0396;
1385.4000;0.3272;0.0347;
1385.7000;0.3272;0.0347;
1386.0000;0.3297;0.0470;
1386.3000;0.3313;0.0520;
1386.6000;0.3297;0.0421;
1386.9000;0.3305;0.0495;
1387.2000;0.3297;0.0545;
1387.5000;0.3297;0.0619;
1387.8000;0.3272;0.0520;
1388.1000;0.3297;0.0594;
1388.4000;0.3289;0.0570;
1388.7000;0.3297;0.0520;
1389.0000;0.3297;0.0520;
1389.3000;0.3289;0.0470;
1389.6000;0.3280;0.0421;
1389.9000;0.3280;0.0421;
1390.2000;0.3297;0.0421;
1390.5000;0.3297;0.0470;
1390.8000;0.3280;0.0396;
1391.1000;0.3297;0.0446;
1391.4000;0.3280;0.0421;
1391.7000;0.3289;0.0446;
1392.0000;0.3289;0.0421;
1392.3000;0.3280;0.0470;
1392.6000;0.3297;0.0495;
1392.9000;0.3305;0.0495;
1393.2000;0.3305;0.0470;
1393.5000;0.3280;0.0570;
1393.8000;0.3297;0.0619;
1394.1000;0.3289;0.0619;
1394.4000;0.3280;0.0693;
1394.7000;0.3297;0.0619;
1395.0000;0.3272;0.0594;
1395.3000;0.3297;0.0669;
1395.6000;0.3289;0.0644;
1395.9000;0.3289;0.0669;
1396.2000;0.3289;0.0693;
1396.5000;0.3297;0.0669;
1396.8000;0.3305;0.0644;
1397.1000;0.3305;0.0619;
1397.4000;0.3305;0.0669;
1397.7000;0.3289;0.0570;
1398.0000;0.3289;0.0570;
1398.3000;0.3297;0.0619;
1398.6000;0.3297;0.0594;
1398.9000;0.3289;0.0594;
1399.2000;0.3289;0.0545;
1399.5000;0.3289;0.0594;
1399.8000;0.3280;0.0619;
