time/ms;Fluo/V;P700 deltaI/I x10³;
1296.9000;0.2825;-0.0347;
1297.2000;0.2816;-0.0322;
1297.5000;0.2800;-0.0347;
1297.8000;0.2808;-0.0248;
1298.1000;0.2825;-0.0248;
1298.4000;0.2808;-0.0396;
1298.7000;0.2808;-0.0495;
1299.0000;0.2865;-0.0371;
1299.3000;0.2719;-0.0792;
1299.6000;0.2792;-0.0594;
1299.9000;0.2776;-0.0495;
1300.2000;0.2768;-0.0470;
1300.5000;0.2833;-0.0371;
1300.8000;0.2768;-0.0421;
1301.1000;0.2800;-0.0272;
1301.4000;0.2833;-0.0297;
1301.7000;0.2808;-0.0347;
1302.0000;0.2800;-0.0322;
1302.3000;0.2784;-0.0396;
1302.6000;0.2816;-0.0322;
1302.9000;0.2833;-0.0322;
1303.2000;0.2816;-0.0322;
1303.5000;0.2792;-0.0495;
1303.8000;0.2800;-0.0446;
1304.1000;0.2784;-0.0421;
1304.4000;0.2776;-0.0396;
1304.7000;0.2800;-0.0347;
1305.0000;0.2800;-0.0322;
1305.3000;0.2808;-0.0347;
1305.6000;0.2833;-0.0297;
1305.9000;0.2800;-0.0446;
1306.2000;0.2816;-0.0371;
1306.5000;0.2816;-0.0421;
1306.8000;0.2808;-0.0495;
1307.1000;0.2808;-0.0470;
1307.4000;0.2825;-0.0446;
1307.7000;0.2800;-0.0470;
1308.0000;0.2833;-0.0495;
1308.3000;0.2833;-0.0470;
1308.6000;0.2816;-0.0446;
1308.9000;0.2808;-0.0570;
1309.2000;0.2825;-0.0520;
1309.5000;0.2792;-0.0545;
1309.8000;0.2808;-0.0421;
1310.1000;0.2825;-0.0347;
1310.4000;0.2808;-0.0520;
1310.7000;0.2808;-0.0570;
1311.0000;0.2808;-0.0570;
1311.3000;0.2808;-0.0470;
1311.6000;0.2816;-0.0495;
1311.9000;0.2825;-0.0495;
1312.2000;0.2841;-0.0520;
1312.5000;0.2816;-0.0594;
1312.8000;0.2825;-0.0520;
1313.1000;0.2800;-0.0421;
1313.4000;0.2808;-0.0446;
1313.7000;0.2825;-0.0446;
1314.0000;0.2816;-0.0396;
1314.3000;0.2849;-0.0322;
1314.6000;0.2816;-0.0396;
1314.9000;0.2825;-0.0322;
1315.2000;0.2776;-0.0371;
1315.5000;0.2792;-0.0371;
1315.8000;0.2808;-0.0322;
1316.1000;0.2800;-0.0297;
1316.4000;0.2816;-0.0297;
1316.7000;0.2825;-0.0248;
1317.0000;0.2808;-0.0248;
1317.3000;0.2735;-0.0545;
1317.6000;0.2816;-0.0470;
1317.9000;0.2800;-0.0446;
1318.2000;0.2825;-0.0322;
1318.5000;0.2833;-0.0248;
1318.8000;0.2833;-0.0371;
1319.1000;0.2825;-0.0396;
1319.4000;0.2808;-0.0347;
1319.7000;0.2825;-0.0347;
1320.0000;0.2800;-0.0396;
1320.3000;0.2808;-0.0421;
1320.6000;0.2800;-0.0421;
1320.9000;0.2800;-0.0272;
1321.2000;0.2808;-0.0347;
1321.5000;0.2816;-0.0421;
1321.8000;0.2825;-0.0470;
1322.1000;0.2825;-0.0545;
1322.4000;0.2833;-0.0495;
1322.7000;0.2800;-0.0495;
1323.0000;0.2833;-0.0396;
1323.3000;0.2808;-0.0446;
1323.6000;0.2816;-0.0371;
1323.9000;0.2816;-0.0322;
1324.2000;0.2808;-0.0371;
1324.5000;0.2792;-0.0248;
1324.8000;0.2792;-0.0149;
1325.1000;0.2808;-0.0124;
1325.4000;0.2808;-0.0149;
1325.7000;0.2784;-0.0149;
1326.0000;0.2784;-0.0124;
1326.3000;0.2808;-0.0099;
1326.6000;0.2808;-0.0198;
1326.9000;0.2808;-0.0149;
1327.2000;0.2825;-0.0198;
1327.5000;0.2816;-0.0248;
1327.8000;0.2808;-0.0347;
1328.1000;0.2800;-0.0322;
1328.4000;0.2800;-0.0396;
1328.7000;0.2808;-0.0347;
1329.0000;0.2816;-0.0322;
1329.3000;0.2784;-0.0347;
1329.6000;0.2808;-0.0322;
1329.9000;0.2808;-0.0371;
1330.2000;0.2816;-0.0371;
1330.5000;0.2825;-0.0322;
1330.8000;0.2816;-0.0322;
1331.1000;0.2816;-0.0371;
1331.4000;0.2857;-0.0371;
1331.7000;0.2833;-0.0396;
1332.0000;0.2800;-0.0470;
1332.3000;0.2808;-0.0520;
1332.6000;0.2816;-0.0470;
1332.9000;0.2841;-0.0322;
1333.2000;0.2808;-0.0421;
1333.5000;0.2808;-0.0347;
1333.8000;0.2808;-0.0371;
1334.1000;0.2825;-0.0297;
1334.4000;0.2808;-0.0223;
1334.7000;0.2808;-0.0124;
1335.0000;0.2816;-0.0149;
1335.3000;0.2784;-0.0223;
1335.6000;0.2800;-0.0272;
1335.9000;0.2800;-0.0223;
1336.2000;0.2784;-0.0272;
1336.5000;0.2800;-0.0248;
1336.8000;0.2808;-0.0248;
1337.1000;0.2800;-0.0396;
1337.4000;0.2816;-0.0322;
1337.7000;0.2808;-0.0297;
1338.0000;0.2792;-0.0322;
1338.3000;0.2808;-0.0248;
1338.6000;0.2800;-0.0272;
1338.9000;0.2816;-0.0223;
1339.2000;0.2784;-0.0223;
1339.5000;0.2808;-0.0149;
1339.8000;0.2784;-0.0297;
1340.1000;0.2898;-0.0050;
1340.4000;0.2816;-0.0347;
1340.7000;0.2816;-0.0371;
1341.0000;0.2800;-0.0446;
1341.3000;0.2816;-0.0470;
1341.6000;0.2808;-0.0545;
1341.9000;0.2816;-0.0446;
1342.2000;0.2816;-0.0495;
1342.5000;0.2768;-0.0594;
1342.8000;0.2816;-0.0495;
1343.1000;0.2825;-0.0470;
1343.4000;0.2816;-0.0570;
1343.7000;0.2808;-0.0594;
1344.0000;0.2841;-0.0594;
1344.3000;0.2808;-0.0718;
1344.6000;0.2816;-0.0768;
1344.9000;0.2808;-0.0792;
1345.2000;0.2808;-0.0718;
1345.5000;0.2816;-0.0669;
1345.8000;0.2808;-0.0669;
1346.1000;0.2808;-0.0669;
1346.4000;0.2800;-0.0743;
1346.7000;0.2800;-0.0768;
1347.0000;0.2816;-0.0669;
1347.3000;0.2808;-0.0619;
1347.6000;0.2800;-0.0619;
1347.9000;0.2727;-0.0768;
1348.2000;0.2808;-0.0669;
1348.5000;0.2816;-0.0669;
1348.8000;0.2800;-0.0718;
1349.1000;0.2792;-0.0693;
1349.4000;0.2825;-0.0594;
1349.7000;0.2833;-0.0545;
1350.0000;0.2816;-0.0545;
1350.3000;0.2825;-0.0594;
1350.6000;0.2857;-0.0297;
1350.9000;0.2816;-0.0347;
1351.2000;0.2816;-0.0371;
1351.5000;0.2816;-0.0347;
1351.8000;0.2800;-0.0396;
1352.1000;0.2808;-0.0495;
1352.4000;0.2833;-0.0446;
1352.7000;0.2800;-0.0520;
1353.0000;0.2735;-0.0718;
1353.3000;0.2825;-0.0470;
1353.6000;0.2808;-0.0520;
1353.9000;0.2816;-0.0470;
1354.2000;0.2808;-0.0495;
1354.5000;0.2800;-0.0495;
1354.8000;0.2825;-0.0347;
1355.1000;0.2816;-0.0371;
1355.4000;0.2808;-0.0371;
1355.7000;0.2808;-0.0248;
1356.0000;0.2825;-0.0198;
1356.3000;0.2816;-0.0248;
1356.6000;0.2800;-0.0272;
1356.9000;0.2857;-0.0272;
1357.2000;0.2816;-0.0371;
1357.5000;0.2816;-0.0297;
1357.8000;0.2808;-0.0322;
1358.1000;0.2808;-0.0297;
1358.4000;0.2792;-0.0322;
1358.7000;0.2808;-0.0223;
1359.0000;0.2751;-0.0322;
1359.3000;0.2800;-0.0248;
1359.6000;0.2800;-0.0297;
1359.9000;0.2825;-0.0173;
1360.2000;0.2841;-0.0149;
1360.5000;0.2800;-0.0297;
1360.8000;0.2808;-0.0347;
1361.1000;0.2808;-0.0421;
1361.4000;0.2808;-0.0421;
1361.7000;0.2833;-0.0396;
1362.0000;0.2768;-0.0619;
1362.3000;0.2800;-0.0520;
1362.6000;0.2816;-0.0520;
1362.9000;0.2816;-0.0495;
1363.2000;0.2808;-0.0545;
1363.5000;0.2808;-0.0594;
1363.8000;0.2808;-0.0594;
1364.1000;0.2800;-0.0594;
1364.4000;0.2800;-0.0570;
1364.7000;0.2800;-0.0594;
1365.0000;0.2825;-0.0446;
1365.3000;0.2808;-0.0371;
1365.6000;0.2808;-0.0347;
1365.9000;0.2816;-0.0347;
1366.2000;0.2833;-0.0272;
1366.5000;0.2825;-0.0248;
1366.8000;0.2825;-0.0223;
1367.1000;0.2816;-0.0223;
1367.4000;0.2808;-0.0272;
1367.7000;0.2808;-0.0272;
1368.0000;0.2816;-0.0322;
1368.3000;0.2808;-0.0371;
1368.6000;0.2849;-0.0248;
1368.9000;0.2808;-0.0347;
1369.2000;0.2833;-0.0396;
1369.5000;0.2865;-0.0297;
1369.8000;0.2849;-0.0322;
1370.1000;0.2800;-0.0297;
1370.4000;0.2816;-0.0297;
1370.7000;0.2792;-0.0347;
1371.0000;0.2784;-0.0421;
1371.3000;0.2833;-0.0272;
1371.6000;0.2816;-0.0322;
1371.9000;0.2800;-0.0396;
1372.2000;0.2808;-0.0470;
1372.5000;0.2800;-0.0495;
1372.8000;0.2808;-0.0470;
1373.1000;0.2816;-0.0396;
1373.4000;0.2800;-0.0396;
1373.7000;0.2800;-0.0198;
1374.0000;0.2800;-0.0149;
1374.3000;0.2792;-0.0149;
1374.6000;0.2792;-0.0272;
1374.9000;0.2784;-0.0248;
1375.2000;0.2808;-0.0198;
1375.5000;0.2955;0.0149;
1375.8000;0.2816;-0.0149;
1376.1000;0.2833;-0.0099;
1376.4000;0.2800;-0.0223;
1376.7000;0.2759;-0.0347;
1377.0000;0.2808;-0.0248;
1377.3000;0.2816;-0.0248;
1377.6000;0.2816;-0.0322;
1377.9000;0.2849;-0.0297;
1378.2000;0.2743;-0.0545;
1378.5000;0.2727;-0.0669;
1378.8000;0.2808;-0.0396;
1379.1000;0.2890;-0.0149;
1379.4000;0.2833;-0.0322;
1379.7000;0.2825;-0.0322;
1380.0000;0.2833;-0.0322;
1380.3000;0.2808;-0.0272;
1380.6000;0.2833;-0.0149;
1380.9000;0.2816;-0.0223;
1381.2000;0.2808;-0.0223;
1381.5000;0.2808;-0.0198;
1381.8000;0.2833;-0.0149;
1382.1000;0.2816;-0.0198;
1382.4000;0.2816;-0.0149;
1382.7000;0.2833;-0.0099;
1383.0000;0.2841;-0.0050;
1383.3000;0.2816;-0.0149;
1383.6000;0.2800;-0.0223;
1383.9000;0.2808;-0.0149;
1384.2000;0.2865;0.0025;
1384.5000;0.2833;-0.0074;
1384.8000;0.2800;-0.0050;
1385.1000;0.2816;-0.0124;
1385.4000;0.2792;-0.0223;
1385.7000;0.2833;-0.0347;
1386.0000;0.2800;-0.0446;
1386.3000;0.2816;-0.0396;
1386.6000;0.2800;-0.0248;
1386.9000;0.2808;-0.0173;
1387.2000;0.2816;-0.0124;
1387.5000;0.2825;-0.0025;
1387.8000;0.2800;0.0025;
1388.1000;0.2800;0.0099;
1388.4000;0.2808;0.0000;
1388.7000;0.2882;0.0173;
1389.0000;0.2776;-0.0149;
1389.3000;0.2825;-0.0050;
1389.6000;0.2825;-0.0050;
1389.9000;0.2808;-0.0074;
1390.2000;0.2808;0.0025;
1390.5000;0.2808;0.0000;
1390.8000;0.2800;0.0000;
1391.1000;0.2825;0.0074;
1391.4000;0.2808;-0.0025;
1391.7000;0.2808;-0.0124;
1392.0000;0.2800;-0.0025;
1392.3000;0.2833;0.0050;
1392.6000;0.2816;0.0050;
1392.9000;0.2808;-0.0050;
1393.2000;0.2808;-0.0124;
1393.5000;0.2768;-0.0223;
1393.8000;0.2792;-0.0173;
1394.1000;0.2808;-0.0223;
1394.4000;0.2808;-0.0248;
1394.7000;0.2833;-0.0223;
1395.0000;0.2849;-0.0149;
1395.3000;0.2808;-0.0272;
1395.6000;0.2800;-0.0297;
1395.9000;0.2825;-0.0272;
1396.2000;0.2808;-0.0248;
1396.5000;0.2792;-0.0248;
1396.8000;0.2808;-0.0198;
1397.1000;0.2808;-0.0149;
1397.4000;0.2808;-0.0149;
1397.7000;0.2800;-0.0173;
1398.0000;0.2808;-0.0223;
1398.3000;0.2784;-0.0272;
1398.6000;0.2792;-0.0248;
1398.9000;0.2841;-0.0050;
1399.2000;0.2849;0.0000;
1399.5000;0.2857;0.0000;
1399.8000;0.2776;-0.0149;
