time/ms;Fluo/V;P700 deltaI/I x10³;
1316.1000;0.3215;0.0000;
1316.4000;0.3248;0.0124;
1316.7000;0.3264;0.0149;
1317.0000;0.3158;-0.0074;
1317.3000;0.3158;-0.0099;
1317.6000;0.3232;0.0099;
1317.9000;0.3199;0.0000;
1318.2000;0.3232;0.0124;
1318.5000;0.3215;0.0050;
1318.8000;0.3215;-0.0050;
1319.1000;0.3240;0.0000;
1319.4000;0.3256;0.0050;
1319.7000;0.3199;-0.0149;
1320.0000;0.3183;-0.0223;
1320.3000;0.3223;-0.0050;
1320.6000;0.3232;-0.0124;
1320.9000;0.3256;-0.0124;
1321.2000;0.3223;-0.0248;
1321.5000;0.3240;-0.0198;
1321.8000;0.3232;-0.0198;
1322.1000;0.3223;-0.0149;
1322.4000;0.3215;-0.0124;
1322.7000;0.3215;-0.0124;
1323.0000;0.3215;-0.0074;
1323.3000;0.3199;-0.0099;
1323.6000;0.3240;0.0050;
1323.9000;0.3215;-0.0099;
1324.2000;0.3199;-0.0124;
1324.5000;0.3207;-0.0099;
1324.8000;0.3207;-0.0074;
1325.1000;0.3207;-0.0025;
1325.4000;0.3207;0.0050;
1325.7000;0.3223;0.0074;
1326.0000;0.3191;0.0000;
1326.3000;0.3223;0.0074;
1326.6000;0.3207;0.0025;
1326.9000;0.3215;0.0074;
1327.2000;0.3240;0.0124;
1327.5000;0.3223;0.0198;
1327.8000;0.3223;0.0149;
1328.1000;0.3215;0.0074;
1328.4000;0.3207;0.0025;
1328.7000;0.3215;0.0025;
1329.0000;0.3223;0.0099;
1329.3000;0.3207;0.0025;
1329.6000;0.3232;0.0074;
1329.9000;0.3223;0.0000;
1330.2000;0.3223;-0.0025;
1330.5000;0.3223;-0.0025;
1330.8000;0.3232;-0.0074;
1331.1000;0.3232;-0.0099;
1331.4000;0.3256;-0.0124;
1331.7000;0.3191;-0.0223;
1332.0000;0.3232;-0.0149;
1332.3000;0.3248;0.0025;
1332.6000;0.3321;0.0198;
1332.9000;0.3240;0.0074;
1333.2000;0.3191;-0.0025;
1333.5000;0.3232;0.0050;
1333.8000;0.3183;-0.0099;
1334.1000;0.3215;-0.0074;
1334.4000;0.3232;-0.0099;
1334.7000;0.3223;-0.0124;
1335.0000;0.3240;-0.0074;
1335.3000;0.3215;-0.0198;
1335.6000;0.3232;-0.0198;
1335.9000;0.3223;-0.0198;
1336.2000;0.3215;-0.0173;
1336.5000;0.3215;-0.0149;
1336.8000;0.3215;-0.0124;
1337.1000;0.3223;-0.0050;
1337.4000;0.3207;-0.0050;
1337.7000;0.3232;-0.0025;
1338.0000;0.3199;-0.0124;
1338.3000;0.3215;-0.0099;
1338.6000;0.3223;-0.0149;
1338.9000;0.3240;-0.0025;
1339.2000;0.3232;-0.0050;
1339.5000;0.3199;-0.0173;
1339.8000;0.3256;-0.0099;
1340.1000;0.3240;-0.0124;
1340.4000;0.3248;-0.0223;
1340.7000;0.3232;-0.0272;
1341.0000;0.3215;-0.0248;
1341.3000;0.3232;-0.0297;
1341.6000;0.3223;-0.0297;
1341.9000;0.3223;-0.0347;
1342.2000;0.3215;-0.0322;
1342.5000;0.3223;-0.0248;
1342.8000;0.3272;-0.0099;
1343.1000;0.3264;-0.0074;
1343.4000;0.3232;-0.0149;
1343.7000;0.3232;-0.0050;
1344.0000;0.3248;0.0000;
1344.3000;0.3232;-0.0124;
1344.6000;0.3223;-0.0198;
1344.9000;0.3240;-0.0173;
1345.2000;0.3232;-0.0173;
1345.5000;0.3223;-0.0248;
1345.8000;0.3223;-0.0223;
1346.1000;0.3223;-0.0173;
1346.4000;0.3215;-0.0124;
1346.7000;0.3248;0.0000;
1347.0000;0.3207;-0.0099;
1347.3000;0.3240;-0.0050;
1347.6000;0.3248;-0.0025;
1347.9000;0.3289;0.0050;
1348.2000;0.3240;-0.0025;
1348.5000;0.3248;0.0000;
1348.8000;0.3232;-0.0025;
1349.1000;0.3248;0.0025;
1349.4000;0.3232;0.0025;
1349.7000;0.3223;0.0050;
1350.0000;0.3240;0.0099;
1350.3000;0.3248;-0.0074;
1350.6000;0.3232;-0.0124;
1350.9000;0.3248;-0.0149;
1351.2000;0.3158;-0.0396;
1351.5000;0.3207;-0.0248;
1351.8000;0.3232;-0.0149;
1352.1000;0.3223;-0.0173;
1352.4000;0.3223;-0.0173;
1352.7000;0.3223;-0.0149;
1353.0000;0.3223;-0.0173;
1353.3000;0.3223;-0.0223;
1353.6000;0.3175;-0.0371;
1353.9000;0.3223;-0.0248;
1354.2000;0.3207;-0.0223;
1354.5000;0.3223;-0.0223;
1354.8000;0.3223;-0.0248;
1355.1000;0.3223;-0.0272;
1355.4000;0.3264;-0.0173;
1355.7000;0.3232;-0.0248;
1356.0000;0.3232;-0.0272;
1356.3000;0.3232;-0.0272;
1356.6000;0.3166;-0.0371;
1356.9000;0.3207;-0.0099;
1357.2000;0.3223;-0.0124;
1357.5000;0.3232;-0.0124;
1357.8000;0.3248;-0.0050;
1358.1000;0.3232;-0.0099;
1358.4000;0.3215;-0.0198;
1358.7000;0.3232;-0.0272;
1359.0000;0.3232;-0.0322;
1359.3000;0.3223;-0.0272;
1359.6000;0.3215;-0.0198;
1359.9000;0.3232;-0.0297;
1360.2000;0.3215;-0.0223;
1360.5000;0.3207;-0.0248;
1360.8000;0.3240;-0.0198;
1361.1000;0.3215;-0.0173;
1361.4000;0.3183;-0.0223;
1361.7000;0.3215;-0.0074;
1362.0000;0.3232;0.0025;
1362.3000;0.3223;-0.0074;
1362.6000;0.3215;-0.0124;
1362.9000;0.3215;-0.0074;
1363.2000;0.3215;-0.0099;
1363.5000;0.3223;0.0025;
1363.8000;0.3215;0.0025;
1364.1000;0.3215;0.0000;
1364.4000;0.3223;-0.0074;
1364.7000;0.3215;-0.0099;
1365.0000;0.3215;-0.0198;
1365.3000;0.3223;-0.0173;
1365.6000;0.3199;-0.0223;
1365.9000;0.3175;-0.0248;
1366.2000;0.3215;-0.0272;
1366.5000;0.3232;-0.0248;
1366.8000;0.3207;-0.0223;
1367.1000;0.3215;-0.0297;
1367.4000;0.3215;-0.0248;
1367.7000;0.3215;-0.0322;
1368.0000;0.3191;-0.0347;
1368.3000;0.3215;-0.0248;
1368.6000;0.3207;-0.0248;
1368.9000;0.3215;-0.0297;
1369.2000;0.3232;-0.0272;
1369.5000;0.3215;-0.0347;
1369.8000;0.3126;-0.0594;
1370.1000;0.3240;-0.0322;
1370.4000;0.3223;-0.0396;
1370.7000;0.3223;-0.0322;
1371.0000;0.3232;-0.0297;
1371.3000;0.3223;-0.0396;
1371.6000;0.3191;-0.0421;
1371.9000;0.3248;-0.0173;
1372.2000;0.3297;-0.0025;
1372.5000;0.3166;-0.0297;
1372.8000;0.3272;-0.0074;
1373.1000;0.3215;-0.0198;
1373.4000;0.3232;-0.0099;
1373.7000;0.3240;0.0000;
1374.0000;0.3175;-0.0223;
1374.3000;0.3232;-0.0124;
1374.6000;0.3232;-0.0050;
1374.9000;0.3232;-0.0149;
1375.2000;0.3256;-0.0074;
1375.5000;0.3223;-0.0074;
1375.8000;0.3223;-0.0124;
1376.1000;0.3240;0.0000;
1376.4000;0.3248;0.0000;
1376.7000;0.3191;-0.0099;
1377.0000;0.3232;-0.0149;
1377.3000;0.3240;-0.0099;
1377.6000;0.3232;-0.0173;
1377.9000;0.3232;-0.0223;
1378.2000;0.3191;-0.0223;
1378.5000;0.3223;-0.0124;
1378.8000;0.3199;-0.0149;
1379.1000;0.3240;0.0000;
1379.4000;0.3215;-0.0025;
1379.7000;0.3207;-0.0074;
1380.0000;0.3215;-0.0050;
1380.3000;0.3232;-0.0025;
1380.6000;0.3240;-0.0050;
1380.9000;0.3223;-0.0074;
1381.2000;0.3223;-0.0074;
1381.5000;0.3223;-0.0099;
1381.8000;0.3240;-0.0050;
1382.1000;0.3215;-0.0099;
1382.4000;0.3215;-0.0074;
1382.7000;0.3183;-0.0248;
1383.0000;0.3215;-0.0248;
1383.3000;0.3215;-0.0198;
1383.6000;0.3215;-0.0223;
1383.9000;0.3207;-0.0248;
1384.2000;0.3215;-0.0198;
1384.5000;0.3232;-0.0173;
1384.8000;0.3232;-0.0149;
1385.1000;0.3215;-0.0124;
1385.4000;0.3240;-0.0074;
1385.7000;0.3223;-0.0099;
1386.0000;0.3223;-0.0198;
1386.3000;0.3256;-0.0050;
1386.6000;0.3232;0.0000;
1386.9000;0.3240;0.0050;
1387.2000;0.3215;0.0025;
1387.5000;0.3223;0.0025;
1387.8000;0.3264;0.0223;
1388.1000;0.3191;0.0074;
1388.4000;0.3199;-0.0025;
1388.7000;0.3232;0.0000;
1389.0000;0.3223;0.0074;
1389.3000;0.3240;0.0025;
1389.6000;0.3199;-0.0025;
1389.9000;0.3134;-0.0223;
1390.2000;0.3223;-0.0025;
1390.5000;0.3223;0.0050;
1390.8000;0.3215;0.0050;
1391.1000;0.3240;0.0025;
1391.4000;0.3232;0.0025;
1391.7000;0.3223;0.0099;
1392.0000;0.3240;0.0124;
1392.3000;0.3256;0.0173;
1392.6000;0.3215;0.0074;
1392.9000;0.3223;0.0149;
1393.2000;0.3232;0.0099;
1393.5000;0.3240;0.0025;
1393.8000;0.3232;0.0000;
1394.1000;0.3232;-0.0025;
1394.4000;0.3240;-0.0050;
1394.7000;0.3215;-0.0050;
1395.0000;0.3223;-0.0124;
1395.3000;0.3215;-0.0124;
1395.6000;0.3223;-0.0173;
1395.9000;0.3223;-0.0173;
1396.2000;0.3207;-0.0223;
1396.5000;0.3223;-0.0173;
1396.8000;0.3175;-0.0347;
1397.1000;0.3240;-0.0223;
1397.4000;0.3223;-0.0198;
1397.7000;0.3183;-0.0297;
1398.0000;0.3215;-0.0149;
1398.3000;0.3199;-0.0198;
1398.6000;0.3232;-0.0050;
1398.9000;0.3215;-0.0149;
1399.2000;0.3240;-0.0099;
1399.5000;0.3199;-0.0223;
1399.8000;0.3215;-0.0099;
