time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5185;2.1355;
1338.0000;0.5193;2.1424;
1338.3000;0.5177;2.1447;
1338.6000;0.5201;2.1494;
1338.9000;0.5193;2.1517;
1339.2000;0.5258;2.1656;
1339.5000;0.5177;2.1424;
1339.8000;0.5169;2.1447;
1340.1000;0.5185;2.1447;
1340.4000;0.5185;2.1471;
1340.7000;0.5177;2.1401;
1341.0000;0.5169;2.1424;
1341.3000;0.5185;2.1540;
1341.6000;0.5177;2.1609;
1341.9000;0.5177;2.1494;
1342.2000;0.5169;2.1424;
1342.5000;0.5144;2.1401;
1342.8000;0.5153;2.1447;
1343.1000;0.5226;2.1517;
1343.4000;0.5193;2.1332;
1343.7000;0.5177;2.1239;
1344.0000;0.5144;2.1262;
1344.3000;0.5177;2.1355;
1344.6000;0.5169;2.1355;
1344.9000;0.5193;2.1517;
1345.2000;0.5185;2.1494;
1345.5000;0.5185;2.1494;
1345.8000;0.5177;2.1494;
1346.1000;0.5193;2.1609;
1346.4000;0.5153;2.1586;
1346.7000;0.5185;2.1656;
1347.0000;0.5169;2.1586;
1347.3000;0.5177;2.1656;
1347.6000;0.5185;2.1725;
1347.9000;0.5177;2.1656;
1348.2000;0.5169;2.1656;
1348.5000;0.5161;2.1656;
1348.8000;0.5201;2.1771;
1349.1000;0.5193;2.1794;
1349.4000;0.5169;2.1702;
1349.7000;0.5185;2.1633;
1350.0000;0.5185;2.1609;
1350.3000;0.5169;2.1494;
1350.6000;0.5250;2.1633;
1350.9000;0.5185;2.1494;
1351.2000;0.5177;2.1494;
1351.5000;0.5169;2.1424;
1351.8000;0.5185;2.1494;
1352.1000;0.5161;2.1563;
1352.4000;0.5169;2.1586;
1352.7000;0.5177;2.1517;
1353.0000;0.5161;2.1424;
1353.3000;0.5185;2.1424;
1353.6000;0.5153;2.1355;
1353.9000;0.5169;2.1447;
1354.2000;0.5177;2.1517;
1354.5000;0.5177;2.1586;
1354.8000;0.5185;2.1633;
1355.1000;0.5185;2.1540;
1355.4000;0.5185;2.1586;
1355.7000;0.5185;2.1702;
1356.0000;0.5120;2.1471;
1356.3000;0.5169;2.1609;
1356.6000;0.5177;2.1725;
1356.9000;0.5177;2.1771;
1357.2000;0.5250;2.2003;
1357.5000;0.5185;2.1702;
1357.8000;0.5161;2.1679;
1358.1000;0.5177;2.1725;
1358.4000;0.5161;2.1702;
1358.7000;0.5267;2.1956;
1359.0000;0.5193;2.1679;
1359.3000;0.5177;2.1586;
1359.6000;0.5169;2.1633;
1359.9000;0.5169;2.1609;
1360.2000;0.5193;2.1633;
1360.5000;0.5185;2.1633;
1360.8000;0.5177;2.1633;
1361.1000;0.5193;2.1656;
1361.4000;0.5169;2.1563;
1361.7000;0.5193;2.1540;
1362.0000;0.5185;2.1563;
1362.3000;0.5185;2.1633;
1362.6000;0.5169;2.1586;
1362.9000;0.5193;2.1702;
1363.2000;0.5177;2.1656;
1363.5000;0.5218;2.1771;
1363.8000;0.5185;2.1841;
1364.1000;0.5193;2.1748;
1364.4000;0.5201;2.1818;
1364.7000;0.5177;2.1771;
1365.0000;0.5185;2.1679;
1365.3000;0.5210;2.1679;
1365.6000;0.5218;2.1702;
1365.9000;0.5153;2.1702;
1366.2000;0.5153;2.1725;
1366.5000;0.5185;2.1818;
1366.8000;0.5193;2.1748;
1367.1000;0.5112;2.1540;
1367.4000;0.5153;2.1586;
1367.7000;0.5201;2.1748;
1368.0000;0.5185;2.1656;
1368.3000;0.5169;2.1679;
1368.6000;0.5153;2.1679;
1368.9000;0.5161;2.1679;
1369.2000;0.5177;2.1679;
1369.5000;0.5153;2.1540;
1369.8000;0.5153;2.1517;
1370.1000;0.5210;2.1609;
1370.4000;0.5169;2.1494;
1370.7000;0.5201;2.1563;
1371.0000;0.5193;2.1517;
1371.3000;0.5193;2.1563;
1371.6000;0.5169;2.1517;
1371.9000;0.5169;2.1563;
1372.2000;0.5169;2.1609;
1372.5000;0.5169;2.1633;
1372.8000;0.5177;2.1748;
1373.1000;0.5185;2.1725;
1373.4000;0.5169;2.1679;
1373.7000;0.5185;2.1748;
1374.0000;0.5177;2.1702;
1374.3000;0.5177;2.1633;
1374.6000;0.5234;2.1910;
1374.9000;0.5185;2.1702;
1375.2000;0.5250;2.1841;
1375.5000;0.5185;2.1748;
1375.8000;0.5185;2.1794;
1376.1000;0.5193;2.1818;
1376.4000;0.5169;2.1725;
1376.7000;0.5193;2.1748;
1377.0000;0.5201;2.1702;
1377.3000;0.5193;2.1725;
1377.6000;0.5193;2.1771;
1377.9000;0.5234;2.2026;
1378.2000;0.5185;2.1980;
1378.5000;0.5185;2.2003;
1378.8000;0.5177;2.1910;
1379.1000;0.5169;2.1910;
1379.4000;0.5185;2.1887;
1379.7000;0.5128;2.1748;
1380.0000;0.5177;2.1841;
1380.3000;0.5185;2.1887;
1380.6000;0.5210;2.1864;
1380.9000;0.5185;2.1794;
1381.2000;0.5185;2.1748;
1381.5000;0.5169;2.1725;
1381.8000;0.5169;2.1771;
1382.1000;0.5193;2.1794;
1382.4000;0.5193;2.1748;
1382.7000;0.5201;2.1679;
1383.0000;0.5169;2.1633;
1383.3000;0.5201;2.1586;
1383.6000;0.5169;2.1494;
1383.9000;0.5161;2.1494;
1384.2000;0.5177;2.1517;
1384.5000;0.5177;2.1633;
1384.8000;0.5218;2.1679;
1385.1000;0.5185;2.1609;
1385.4000;0.5169;2.1609;
1385.7000;0.5185;2.1679;
1386.0000;0.5128;2.1517;
1386.3000;0.5161;2.1517;
1386.6000;0.5185;2.1563;
1386.9000;0.5169;2.1447;
1387.2000;0.5193;2.1471;
1387.5000;0.5120;2.1147;
1387.8000;0.5169;2.1239;
1388.1000;0.5177;2.1309;
1388.4000;0.5177;2.1309;
1388.7000;0.5169;2.1216;
1389.0000;0.5177;2.1124;
1389.3000;0.5169;2.1216;
1389.6000;0.5144;2.1216;
1389.9000;0.5193;2.1309;
1390.2000;0.5185;2.1355;
1390.5000;0.5193;2.1355;
1390.8000;0.5234;2.1447;
1391.1000;0.5161;2.1355;
1391.4000;0.5210;2.1447;
1391.7000;0.5193;2.1378;
1392.0000;0.5185;2.1378;
1392.3000;0.5177;2.1332;
1392.6000;0.5201;2.1355;
1392.9000;0.5161;2.1332;
1393.2000;0.5161;2.1424;
1393.5000;0.5169;2.1494;
1393.8000;0.5177;2.1586;
1394.1000;0.5177;2.1517;
1394.4000;0.5169;2.1540;
1394.7000;0.5169;2.1633;
1395.0000;0.5193;2.1633;
1395.3000;0.5201;2.1586;
1395.6000;0.5169;2.1401;
1395.9000;0.5177;2.1494;
1396.2000;0.5193;2.1517;
1396.5000;0.5210;2.1494;
1396.8000;0.5177;2.1424;
1397.1000;0.5185;2.1401;
1397.4000;0.5210;2.1447;
1397.7000;0.5201;2.1447;
1398.0000;0.5128;2.1309;
1398.3000;0.5201;2.1540;
1398.6000;0.5193;2.1494;
1398.9000;0.5153;2.1355;
1399.2000;0.5193;2.1494;
1399.5000;0.5161;2.1494;
1399.8000;0.5185;2.1517;
