time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6382;2.0244;
1338.0000;0.6374;2.0106;
1338.3000;0.6374;2.0175;
1338.6000;0.6365;2.0267;
1338.9000;0.6382;2.0291;
1339.2000;0.6357;2.0175;
1339.5000;0.6365;2.0291;
1339.8000;0.6349;2.0314;
1340.1000;0.6374;2.0429;
1340.4000;0.6390;2.0429;
1340.7000;0.6357;2.0291;
1341.0000;0.6374;2.0337;
1341.3000;0.6365;2.0429;
1341.6000;0.6357;2.0383;
1341.9000;0.6374;2.0360;
1342.2000;0.6374;2.0383;
1342.5000;0.6374;2.0453;
1342.8000;0.6398;2.0522;
1343.1000;0.6365;2.0522;
1343.4000;0.6349;2.0545;
1343.7000;0.6374;2.0499;
1344.0000;0.6284;2.0244;
1344.3000;0.6390;2.0545;
1344.6000;0.6333;2.0499;
1344.9000;0.6374;2.0591;
1345.2000;0.6357;2.0499;
1345.5000;0.6333;2.0291;
1345.8000;0.6365;2.0314;
1346.1000;0.6365;2.0267;
1346.4000;0.6365;2.0198;
1346.7000;0.6365;2.0175;
1347.0000;0.6365;2.0082;
1347.3000;0.6357;2.0059;
1347.6000;0.6374;2.0175;
1347.9000;0.6398;2.0221;
1348.2000;0.6365;2.0106;
1348.5000;0.6390;2.0175;
1348.8000;0.6357;2.0152;
1349.1000;0.6447;2.0499;
1349.4000;0.6357;2.0267;
1349.7000;0.6357;2.0198;
1350.0000;0.6357;2.0152;
1350.3000;0.6365;2.0106;
1350.6000;0.6374;2.0129;
1350.9000;0.6341;2.0082;
1351.2000;0.6357;2.0198;
1351.5000;0.6357;2.0129;
1351.8000;0.6365;2.0129;
1352.1000;0.6374;2.0198;
1352.4000;0.6357;2.0152;
1352.7000;0.6374;2.0267;
1353.0000;0.6382;2.0244;
1353.3000;0.6309;2.0106;
1353.6000;0.6317;2.0221;
1353.9000;0.6374;2.0337;
1354.2000;0.6365;2.0291;
1354.5000;0.6382;2.0314;
1354.8000;0.6374;2.0337;
1355.1000;0.6382;2.0337;
1355.4000;0.6365;2.0337;
1355.7000;0.6349;2.0337;
1356.0000;0.6382;2.0291;
1356.3000;0.6365;2.0198;
1356.6000;0.6382;2.0244;
1356.9000;0.6341;2.0198;
1357.2000;0.6365;2.0129;
1357.5000;0.6374;2.0175;
1357.8000;0.6382;2.0267;
1358.1000;0.6365;2.0175;
1358.4000;0.6341;2.0106;
1358.7000;0.6390;2.0314;
1359.0000;0.6398;2.0383;
1359.3000;0.6357;2.0244;
1359.6000;0.6382;2.0244;
1359.9000;0.6309;2.0106;
1360.2000;0.6422;2.0476;
1360.5000;0.6398;2.0476;
1360.8000;0.6268;2.0059;
1361.1000;0.6374;2.0244;
1361.4000;0.6431;2.0291;
1361.7000;0.6398;2.0267;
1362.0000;0.6398;2.0267;
1362.3000;0.6349;2.0175;
1362.6000;0.6349;2.0244;
1362.9000;0.6317;2.0175;
1363.2000;0.6390;2.0429;
1363.5000;0.6406;2.0476;
1363.8000;0.6390;2.0476;
1364.1000;0.6374;2.0522;
1364.4000;0.6398;2.0568;
1364.7000;0.6374;2.0453;
1365.0000;0.6374;2.0406;
1365.3000;0.6382;2.0453;
1365.6000;0.6414;2.0568;
1365.9000;0.6374;2.0499;
1366.2000;0.6374;2.0476;
1366.5000;0.6365;2.0383;
1366.8000;0.6390;2.0360;
1367.1000;0.6374;2.0383;
1367.4000;0.6374;2.0337;
1367.7000;0.6349;2.0244;
1368.0000;0.6390;2.0314;
1368.3000;0.6406;2.0429;
1368.6000;0.6398;2.0429;
1368.9000;0.6365;2.0360;
1369.2000;0.6333;2.0221;
1369.5000;0.6463;2.0499;
1369.8000;0.6390;2.0314;
1370.1000;0.6365;2.0314;
1370.4000;0.6382;2.0314;
1370.7000;0.6365;2.0244;
1371.0000;0.6382;2.0314;
1371.3000;0.6374;2.0267;
1371.6000;0.6406;2.0314;
1371.9000;0.6374;2.0267;
1372.2000;0.6382;2.0082;
1372.5000;0.6374;2.0082;
1372.8000;0.6325;2.0036;
1373.1000;0.6382;2.0198;
1373.4000;0.6406;2.0198;
1373.7000;0.6349;2.0129;
1374.0000;0.6349;2.0198;
1374.3000;0.6382;2.0198;
1374.6000;0.6382;2.0198;
1374.9000;0.6365;2.0244;
1375.2000;0.6357;2.0267;
1375.5000;0.6365;2.0314;
1375.8000;0.6382;2.0337;
1376.1000;0.6374;2.0360;
1376.4000;0.6357;2.0337;
1376.7000;0.6357;2.0221;
1377.0000;0.6374;2.0221;
1377.3000;0.6374;2.0152;
1377.6000;0.6357;2.0198;
1377.9000;0.6341;2.0106;
1378.2000;0.6390;2.0221;
1378.5000;0.6357;2.0244;
1378.8000;0.6382;2.0267;
1379.1000;0.6365;2.0175;
1379.4000;0.6365;2.0152;
1379.7000;0.6365;2.0036;
1380.0000;0.6390;2.0106;
1380.3000;0.6390;2.0082;
1380.6000;0.6390;2.0129;
1380.9000;0.6406;2.0129;
1381.2000;0.6374;2.0036;
1381.5000;0.6390;2.0106;
1381.8000;0.6374;2.0013;
1382.1000;0.6365;1.9944;
1382.4000;0.6406;1.9967;
1382.7000;0.6382;1.9967;
1383.0000;0.6374;2.0013;
1383.3000;0.6382;1.9990;
1383.6000;0.6382;2.0106;
1383.9000;0.6365;2.0059;
1384.2000;0.6365;2.0013;
1384.5000;0.6365;2.0059;
1384.8000;0.6398;2.0036;
1385.1000;0.6382;2.0013;
1385.4000;0.6382;2.0036;
1385.7000;0.6382;2.0129;
1386.0000;0.6398;2.0221;
1386.3000;0.6341;2.0129;
1386.6000;0.6382;2.0244;
1386.9000;0.6365;2.0244;
1387.2000;0.6365;2.0244;
1387.5000;0.6365;2.0198;
1387.8000;0.6357;2.0198;
1388.1000;0.6382;2.0221;
1388.4000;0.6357;2.0198;
1388.7000;0.6382;2.0314;
1389.0000;0.6374;2.0267;
1389.3000;0.6365;2.0129;
1389.6000;0.6357;2.0129;
1389.9000;0.6390;2.0198;
1390.2000;0.6374;2.0175;
1390.5000;0.6390;2.0221;
1390.8000;0.6382;2.0198;
1391.1000;0.6398;2.0152;
1391.4000;0.6382;2.0152;
1391.7000;0.6382;2.0175;
1392.0000;0.6349;2.0175;
1392.3000;0.6382;2.0337;
1392.6000;0.6365;2.0221;
1392.9000;0.6382;2.0198;
1393.2000;0.6357;2.0152;
1393.5000;0.6357;2.0198;
1393.8000;0.6382;2.0244;
1394.1000;0.6374;2.0198;
1394.4000;0.6317;1.9990;
1394.7000;0.6382;2.0129;
1395.0000;0.6390;2.0152;
1395.3000;0.6398;2.0175;
1395.6000;0.6382;2.0106;
1395.9000;0.6406;2.0129;
1396.2000;0.6374;2.0106;
1396.5000;0.6382;2.0036;
1396.8000;0.6365;2.0036;
1397.1000;0.6374;2.0082;
1397.4000;0.6398;2.0244;
1397.7000;0.6365;2.0175;
1398.0000;0.6398;2.0267;
1398.3000;0.6382;2.0383;
1398.6000;0.6382;2.0406;
1398.9000;0.6398;2.0383;
1399.2000;0.6382;2.0337;
1399.5000;0.6390;2.0337;
1399.8000;0.6365;2.0291;
