time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6683;0.7837;
1338.0000;0.6732;0.7883;
1338.3000;0.6724;0.7860;
1338.6000;0.6707;0.7767;
1338.9000;0.6707;0.7790;
1339.2000;0.6691;0.7837;
1339.5000;0.6707;0.7860;
1339.8000;0.6699;0.7860;
1340.1000;0.6707;0.7930;
1340.4000;0.6699;0.7907;
1340.7000;0.6618;0.7813;
1341.0000;0.6691;0.7977;
1341.3000;0.6716;0.7953;
1341.6000;0.6748;0.8000;
1341.9000;0.6732;0.7907;
1342.2000;0.6740;0.7883;
1342.5000;0.6691;0.7743;
1342.8000;0.6838;0.8047;
1343.1000;0.6732;0.7860;
1343.4000;0.6707;0.7837;
1343.7000;0.6724;0.8000;
1344.0000;0.6699;0.7953;
1344.3000;0.6716;0.8023;
1344.6000;0.6732;0.8000;
1344.9000;0.6707;0.7860;
1345.2000;0.6699;0.7930;
1345.5000;0.6699;0.7860;
1345.8000;0.6732;0.8000;
1346.1000;0.6805;0.8163;
1346.4000;0.6716;0.7977;
1346.7000;0.6732;0.7977;
1347.0000;0.6740;0.8023;
1347.3000;0.6724;0.7977;
1347.6000;0.6699;0.7860;
1347.9000;0.6716;0.7837;
1348.2000;0.6683;0.7743;
1348.5000;0.6691;0.7907;
1348.8000;0.6724;0.7953;
1349.1000;0.6732;0.7883;
1349.4000;0.6716;0.7953;
1349.7000;0.6772;0.8070;
1350.0000;0.6716;0.7977;
1350.3000;0.6707;0.8023;
1350.6000;0.6642;0.7907;
1350.9000;0.6724;0.8070;
1351.2000;0.6789;0.8187;
1351.5000;0.6716;0.8000;
1351.8000;0.6716;0.8000;
1352.1000;0.6732;0.8000;
1352.4000;0.6707;0.7930;
1352.7000;0.6732;0.7977;
1353.0000;0.6716;0.7930;
1353.3000;0.6732;0.7977;
1353.6000;0.6716;0.7953;
1353.9000;0.6634;0.7720;
1354.2000;0.6699;0.7860;
1354.5000;0.6699;0.7907;
1354.8000;0.6707;0.7837;
1355.1000;0.6707;0.7883;
1355.4000;0.6707;0.7977;
1355.7000;0.6716;0.8023;
1356.0000;0.6707;0.7977;
1356.3000;0.6732;0.8047;
1356.6000;0.6724;0.8023;
1356.9000;0.6707;0.8047;
1357.2000;0.6724;0.8000;
1357.5000;0.6724;0.8000;
1357.8000;0.6707;0.7977;
1358.1000;0.6716;0.7930;
1358.4000;0.6740;0.7907;
1358.7000;0.6707;0.7907;
1359.0000;0.6724;0.7860;
1359.3000;0.6707;0.7813;
1359.6000;0.6732;0.7907;
1359.9000;0.6724;0.7860;
1360.2000;0.6707;0.7837;
1360.5000;0.6707;0.7860;
1360.8000;0.6699;0.7953;
1361.1000;0.6724;0.8070;
1361.4000;0.6724;0.8000;
1361.7000;0.6716;0.8000;
1362.0000;0.6732;0.8000;
1362.3000;0.6724;0.8000;
1362.6000;0.6740;0.8047;
1362.9000;0.6732;0.8070;
1363.2000;0.6699;0.7953;
1363.5000;0.6699;0.7883;
1363.8000;0.6610;0.7673;
1364.1000;0.6732;0.8023;
1364.4000;0.6716;0.7977;
1364.7000;0.6724;0.8140;
1365.0000;0.6797;0.8327;
1365.3000;0.6707;0.8023;
1365.6000;0.6732;0.8000;
1365.9000;0.6732;0.8047;
1366.2000;0.6675;0.7930;
1366.5000;0.6740;0.8023;
1366.8000;0.6716;0.8000;
1367.1000;0.6724;0.7977;
1367.4000;0.6740;0.8093;
1367.7000;0.6724;0.8000;
1368.0000;0.6732;0.8023;
1368.3000;0.6716;0.8023;
1368.6000;0.6724;0.7977;
1368.9000;0.6634;0.7767;
1369.2000;0.6691;0.7930;
1369.5000;0.6724;0.8093;
1369.8000;0.6716;0.8047;
1370.1000;0.6707;0.8023;
1370.4000;0.6724;0.7977;
1370.7000;0.6683;0.7907;
1371.0000;0.6667;0.7930;
1371.3000;0.6716;0.8047;
1371.6000;0.6699;0.7930;
1371.9000;0.6732;0.7977;
1372.2000;0.6772;0.8000;
1372.5000;0.6716;0.7907;
1372.8000;0.6732;0.7907;
1373.1000;0.6716;0.7930;
1373.4000;0.6691;0.7813;
1373.7000;0.6732;0.7883;
1374.0000;0.6683;0.7790;
1374.3000;0.6724;0.7883;
1374.6000;0.6683;0.7883;
1374.9000;0.6707;0.7930;
1375.2000;0.6683;0.7907;
1375.5000;0.6781;0.8140;
1375.8000;0.6699;0.8070;
1376.1000;0.6699;0.8140;
1376.4000;0.6724;0.8070;
1376.7000;0.6716;0.8000;
1377.0000;0.6732;0.7977;
1377.3000;0.6724;0.7930;
1377.6000;0.6716;0.8000;
1377.9000;0.6740;0.7977;
1378.2000;0.6724;0.7953;
1378.5000;0.6740;0.7977;
1378.8000;0.6716;0.7953;
1379.1000;0.6707;0.7977;
1379.4000;0.6724;0.8023;
1379.7000;0.6716;0.8140;
1380.0000;0.6716;0.8163;
1380.3000;0.6707;0.8070;
1380.6000;0.6748;0.8047;
1380.9000;0.6732;0.8000;
1381.2000;0.6716;0.8023;
1381.5000;0.6732;0.8047;
1381.8000;0.6789;0.8093;
1382.1000;0.6724;0.7953;
1382.4000;0.6707;0.7953;
1382.7000;0.6724;0.8047;
1383.0000;0.6724;0.7953;
1383.3000;0.6724;0.7977;
1383.6000;0.6732;0.8047;
1383.9000;0.6716;0.8047;
1384.2000;0.6707;0.8047;
1384.5000;0.6732;0.8047;
1384.8000;0.6716;0.8070;
1385.1000;0.6707;0.7907;
1385.4000;0.6724;0.7977;
1385.7000;0.6716;0.8000;
1386.0000;0.6724;0.7977;
1386.3000;0.6724;0.7930;
1386.6000;0.6748;0.8000;
1386.9000;0.6732;0.7860;
1387.2000;0.6724;0.7860;
1387.5000;0.6724;0.7907;
1387.8000;0.6716;0.7930;
1388.1000;0.6732;0.8000;
1388.4000;0.6732;0.7977;
1388.7000;0.6716;0.7907;
1389.0000;0.6724;0.7930;
1389.3000;0.6740;0.7953;
1389.6000;0.6724;0.7907;
1389.9000;0.6716;0.7930;
1390.2000;0.6732;0.7977;
1390.5000;0.6707;0.7860;
1390.8000;0.6707;0.8000;
1391.1000;0.6699;0.7977;
1391.4000;0.6724;0.8000;
1391.7000;0.6707;0.8047;
1392.0000;0.6707;0.8117;
1392.3000;0.6716;0.8117;
1392.6000;0.6699;0.8140;
1392.9000;0.6707;0.8233;
1393.2000;0.6716;0.8257;
1393.5000;0.6716;0.8257;
1393.8000;0.6724;0.8327;
1394.1000;0.6707;0.8210;
1394.4000;0.6707;0.8093;
1394.7000;0.6691;0.7953;
1395.0000;0.6707;0.7930;
1395.3000;0.6699;0.7883;
1395.6000;0.6724;0.8023;
1395.9000;0.6732;0.8117;
1396.2000;0.6699;0.7953;
1396.5000;0.6707;0.8000;
1396.8000;0.6707;0.8023;
1397.1000;0.6683;0.7953;
1397.4000;0.6716;0.8093;
1397.7000;0.6716;0.8187;
1398.0000;0.6724;0.8233;
1398.3000;0.6716;0.8233;
1398.6000;0.6716;0.8233;
1398.9000;0.6707;0.8187;
1399.2000;0.6724;0.8070;
1399.5000;0.6724;0.8023;
1399.8000;0.6707;0.8000;
