time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5608;1.0029;
1338.0000;0.5608;0.9983;
1338.3000;0.5608;1.0029;
1338.6000;0.5600;1.0122;
1338.9000;0.5617;1.0169;
1339.2000;0.5633;1.0286;
1339.5000;0.5600;1.0216;
1339.8000;0.5608;1.0169;
1340.1000;0.5608;1.0099;
1340.4000;0.5625;1.0146;
1340.7000;0.5608;1.0099;
1341.0000;0.5584;1.0006;
1341.3000;0.5608;1.0006;
1341.6000;0.5600;0.9983;
1341.9000;0.5600;0.9983;
1342.2000;0.5576;0.9913;
1342.5000;0.5608;1.0006;
1342.8000;0.5608;1.0029;
1343.1000;0.5600;0.9936;
1343.4000;0.5600;0.9936;
1343.7000;0.5608;0.9889;
1344.0000;0.5617;0.9866;
1344.3000;0.5608;0.9819;
1344.6000;0.5527;0.9726;
1344.9000;0.5600;0.9936;
1345.2000;0.5625;1.0006;
1345.5000;0.5584;0.9936;
1345.8000;0.5608;0.9889;
1346.1000;0.5592;0.9889;
1346.4000;0.5617;0.9843;
1346.7000;0.5600;0.9889;
1347.0000;0.5625;0.9983;
1347.3000;0.5665;1.0169;
1347.6000;0.5633;1.0099;
1347.9000;0.5543;0.9913;
1348.2000;0.5592;1.0029;
1348.5000;0.5584;0.9959;
1348.8000;0.5608;1.0076;
1349.1000;0.5608;1.0053;
1349.4000;0.5608;1.0169;
1349.7000;0.5608;1.0146;
1350.0000;0.5641;1.0099;
1350.3000;0.5592;0.9936;
1350.6000;0.5698;1.0169;
1350.9000;0.5600;0.9983;
1351.2000;0.5592;0.9983;
1351.5000;0.5600;0.9983;
1351.8000;0.5625;1.0029;
1352.1000;0.5592;1.0006;
1352.4000;0.5600;1.0053;
1352.7000;0.5584;1.0029;
1353.0000;0.5592;1.0006;
1353.3000;0.5617;1.0146;
1353.6000;0.5617;1.0122;
1353.9000;0.5600;1.0169;
1354.2000;0.5584;1.0122;
1354.5000;0.5608;1.0239;
1354.8000;0.5608;1.0192;
1355.1000;0.5584;1.0029;
1355.4000;0.5600;1.0122;
1355.7000;0.5633;1.0192;
1356.0000;0.5617;1.0122;
1356.3000;0.5576;1.0029;
1356.6000;0.5608;1.0053;
1356.9000;0.5657;1.0192;
1357.2000;0.5608;1.0076;
1357.5000;0.5600;1.0029;
1357.8000;0.5592;1.0029;
1358.1000;0.5600;1.0076;
1358.4000;0.5551;1.0006;
1358.7000;0.5560;0.9936;
1359.0000;0.5568;0.9936;
1359.3000;0.5592;0.9889;
1359.6000;0.5592;0.9889;
1359.9000;0.5600;0.9959;
1360.2000;0.5600;0.9959;
1360.5000;0.5617;0.9983;
1360.8000;0.5592;0.9866;
1361.1000;0.5608;0.9843;
1361.4000;0.5592;0.9889;
1361.7000;0.5600;1.0006;
1362.0000;0.5576;1.0029;
1362.3000;0.5617;1.0122;
1362.6000;0.5592;1.0053;
1362.9000;0.5600;1.0053;
1363.2000;0.5551;0.9983;
1363.5000;0.5617;1.0146;
1363.8000;0.5600;1.0053;
1364.1000;0.5568;0.9913;
1364.4000;0.5600;1.0053;
1364.7000;0.5608;1.0099;
1365.0000;0.5600;1.0122;
1365.3000;0.5584;1.0076;
1365.6000;0.5592;1.0146;
1365.9000;0.5608;1.0169;
1366.2000;0.5641;1.0262;
1366.5000;0.5584;1.0076;
1366.8000;0.5584;1.0076;
1367.1000;0.5592;1.0099;
1367.4000;0.5584;1.0099;
1367.7000;0.5625;1.0169;
1368.0000;0.5584;1.0006;
1368.3000;0.5600;1.0076;
1368.6000;0.5608;1.0146;
1368.9000;0.5600;1.0146;
1369.2000;0.5600;1.0216;
1369.5000;0.5625;1.0262;
1369.8000;0.5600;1.0146;
1370.1000;0.5576;1.0053;
1370.4000;0.5576;1.0053;
1370.7000;0.5576;1.0099;
1371.0000;0.5608;1.0053;
1371.3000;0.5665;1.0099;
1371.6000;0.5592;0.9936;
1371.9000;0.5592;0.9936;
1372.2000;0.5617;0.9983;
1372.5000;0.5641;1.0053;
1372.8000;0.5682;1.0192;
1373.1000;0.5608;1.0076;
1373.4000;0.5584;1.0053;
1373.7000;0.5600;1.0192;
1374.0000;0.5617;1.0216;
1374.3000;0.5608;1.0146;
1374.6000;0.5617;1.0122;
1374.9000;0.5592;1.0076;
1375.2000;0.5608;1.0076;
1375.5000;0.5657;1.0262;
1375.8000;0.5617;1.0146;
1376.1000;0.5600;1.0169;
1376.4000;0.5600;1.0099;
1376.7000;0.5600;1.0146;
1377.0000;0.5584;1.0169;
1377.3000;0.5568;1.0122;
1377.6000;0.5600;1.0146;
1377.9000;0.5608;1.0122;
1378.2000;0.5592;1.0122;
1378.5000;0.5600;1.0146;
1378.8000;0.5617;1.0169;
1379.1000;0.5608;1.0053;
1379.4000;0.5592;1.0006;
1379.7000;0.5592;0.9913;
1380.0000;0.5592;0.9983;
1380.3000;0.5568;0.9843;
1380.6000;0.5600;0.9843;
1380.9000;0.5657;0.9936;
1381.2000;0.5568;0.9679;
1381.5000;0.5600;0.9819;
1381.8000;0.5600;0.9866;
1382.1000;0.5641;1.0099;
1382.4000;0.5543;0.9843;
1382.7000;0.5608;1.0006;
1383.0000;0.5617;1.0006;
1383.3000;0.5617;1.0029;
1383.6000;0.5617;1.0076;
1383.9000;0.5608;1.0146;
1384.2000;0.5608;1.0169;
1384.5000;0.5584;1.0006;
1384.8000;0.5608;1.0029;
1385.1000;0.5600;0.9983;
1385.4000;0.5584;0.9819;
1385.7000;0.5592;0.9843;
1386.0000;0.5592;0.9889;
1386.3000;0.5608;0.9936;
1386.6000;0.5600;0.9936;
1386.9000;0.5600;0.9936;
1387.2000;0.5600;0.9983;
1387.5000;0.5592;0.9983;
1387.8000;0.5592;0.9959;
1388.1000;0.5584;0.9913;
1388.4000;0.5576;0.9913;
1388.7000;0.5617;0.9959;
1389.0000;0.5600;0.9959;
1389.3000;0.5576;0.9913;
1389.6000;0.5641;1.0076;
1389.9000;0.5608;1.0053;
1390.2000;0.5600;0.9983;
1390.5000;0.5560;0.9889;
1390.8000;0.5592;1.0146;
1391.1000;0.5592;1.0169;
1391.4000;0.5576;1.0122;
1391.7000;0.5608;1.0262;
1392.0000;0.5600;1.0192;
1392.3000;0.5625;1.0169;
1392.6000;0.5600;1.0122;
1392.9000;0.5608;1.0099;
1393.2000;0.5608;1.0146;
1393.5000;0.5592;1.0216;
1393.8000;0.5608;1.0122;
1394.1000;0.5608;1.0099;
1394.4000;0.5495;0.9936;
1394.7000;0.5625;1.0146;
1395.0000;0.5600;1.0122;
1395.3000;0.5600;1.0099;
1395.6000;0.5600;1.0006;
1395.9000;0.5600;0.9936;
1396.2000;0.5600;0.9936;
1396.5000;0.5649;1.0099;
1396.8000;0.5600;1.0029;
1397.1000;0.5600;0.9983;
1397.4000;0.5600;0.9866;
1397.7000;0.5600;0.9843;
1398.0000;0.5608;0.9796;
1398.3000;0.5576;0.9796;
1398.6000;0.5617;0.9936;
1398.9000;0.5608;0.9889;
1399.2000;0.5600;0.9796;
1399.5000;0.5617;0.9819;
1399.8000;0.5608;0.9913;
