time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6227;0.6625;
1338.0000;0.6235;0.6726;
1338.3000;0.6211;0.6650;
1338.6000;0.6235;0.6675;
1338.9000;0.6235;0.6600;
1339.2000;0.6227;0.6625;
1339.5000;0.6235;0.6650;
1339.8000;0.6211;0.6650;
1340.1000;0.6227;0.6675;
1340.4000;0.6235;0.6650;
1340.7000;0.6243;0.6575;
1341.0000;0.6252;0.6474;
1341.3000;0.6227;0.6373;
1341.6000;0.6260;0.6499;
1341.9000;0.6235;0.6499;
1342.2000;0.6227;0.6499;
1342.5000;0.6235;0.6499;
1342.8000;0.6252;0.6524;
1343.1000;0.6243;0.6499;
1343.4000;0.6235;0.6499;
1343.7000;0.6219;0.6575;
1344.0000;0.6235;0.6675;
1344.3000;0.6243;0.6675;
1344.6000;0.6243;0.6625;
1344.9000;0.6219;0.6575;
1345.2000;0.6219;0.6524;
1345.5000;0.6243;0.6675;
1345.8000;0.6227;0.6625;
1346.1000;0.6227;0.6600;
1346.4000;0.6235;0.6499;
1346.7000;0.6211;0.6549;
1347.0000;0.6243;0.6600;
1347.3000;0.6219;0.6575;
1347.6000;0.6227;0.6726;
1347.9000;0.6227;0.6701;
1348.2000;0.6227;0.6701;
1348.5000;0.6203;0.6650;
1348.8000;0.6211;0.6751;
1349.1000;0.6227;0.6826;
1349.4000;0.6227;0.6826;
1349.7000;0.6227;0.6826;
1350.0000;0.6227;0.6801;
1350.3000;0.6227;0.6801;
1350.6000;0.6252;0.6852;
1350.9000;0.6243;0.6877;
1351.2000;0.6252;0.6877;
1351.5000;0.6260;0.6826;
1351.8000;0.6260;0.6826;
1352.1000;0.6235;0.6726;
1352.4000;0.6252;0.6801;
1352.7000;0.6227;0.6726;
1353.0000;0.6227;0.6701;
1353.3000;0.6235;0.6650;
1353.6000;0.6243;0.6549;
1353.9000;0.6243;0.6625;
1354.2000;0.6235;0.6675;
1354.5000;0.6235;0.6726;
1354.8000;0.6195;0.6549;
1355.1000;0.6186;0.6575;
1355.4000;0.6227;0.6701;
1355.7000;0.6227;0.6776;
1356.0000;0.6276;0.6801;
1356.3000;0.6219;0.6675;
1356.6000;0.6235;0.6776;
1356.9000;0.6227;0.6801;
1357.2000;0.6227;0.6776;
1357.5000;0.6243;0.6701;
1357.8000;0.6227;0.6625;
1358.1000;0.6235;0.6549;
1358.4000;0.6235;0.6474;
1358.7000;0.6227;0.6449;
1359.0000;0.6219;0.6398;
1359.3000;0.6227;0.6449;
1359.6000;0.6227;0.6524;
1359.9000;0.6227;0.6524;
1360.2000;0.6227;0.6549;
1360.5000;0.6235;0.6575;
1360.8000;0.6235;0.6575;
1361.1000;0.6227;0.6524;
1361.4000;0.6203;0.6575;
1361.7000;0.6276;0.6826;
1362.0000;0.6227;0.6650;
1362.3000;0.6227;0.6600;
1362.6000;0.6211;0.6449;
1362.9000;0.6243;0.6499;
1363.2000;0.6243;0.6474;
1363.5000;0.6260;0.6549;
1363.8000;0.6227;0.6499;
1364.1000;0.6219;0.6524;
1364.4000;0.6243;0.6549;
1364.7000;0.6235;0.6575;
1365.0000;0.6235;0.6650;
1365.3000;0.6227;0.6751;
1365.6000;0.6227;0.6726;
1365.9000;0.6227;0.6675;
1366.2000;0.6227;0.6701;
1366.5000;0.6243;0.6726;
1366.8000;0.6252;0.6751;
1367.1000;0.6252;0.6701;
1367.4000;0.6219;0.6701;
1367.7000;0.6243;0.6751;
1368.0000;0.6227;0.6726;
1368.3000;0.6235;0.6726;
1368.6000;0.6235;0.6701;
1368.9000;0.6211;0.6575;
1369.2000;0.6235;0.6575;
1369.5000;0.6243;0.6650;
1369.8000;0.6235;0.6600;
1370.1000;0.6235;0.6650;
1370.4000;0.6227;0.6650;
1370.7000;0.6227;0.6675;
1371.0000;0.6235;0.6801;
1371.3000;0.6235;0.6701;
1371.6000;0.6227;0.6701;
1371.9000;0.6178;0.6449;
1372.2000;0.6260;0.6625;
1372.5000;0.6235;0.6474;
1372.8000;0.6235;0.6524;
1373.1000;0.6227;0.6650;
1373.4000;0.6243;0.6675;
1373.7000;0.6235;0.6625;
1374.0000;0.6227;0.6625;
1374.3000;0.6211;0.6675;
1374.6000;0.6243;0.6675;
1374.9000;0.6219;0.6675;
1375.2000;0.6219;0.6600;
1375.5000;0.6243;0.6726;
1375.8000;0.6243;0.6701;
1376.1000;0.6235;0.6726;
1376.4000;0.6227;0.6625;
1376.7000;0.6227;0.6625;
1377.0000;0.6252;0.6575;
1377.3000;0.6243;0.6499;
1377.6000;0.6243;0.6499;
1377.9000;0.6235;0.6423;
1378.2000;0.6235;0.6423;
1378.5000;0.6235;0.6373;
1378.8000;0.6219;0.6398;
1379.1000;0.6227;0.6524;
1379.4000;0.6219;0.6398;
1379.7000;0.6243;0.6398;
1380.0000;0.6243;0.6373;
1380.3000;0.6235;0.6398;
1380.6000;0.6243;0.6398;
1380.9000;0.6227;0.6499;
1381.2000;0.6227;0.6600;
1381.5000;0.6219;0.6549;
1381.8000;0.6227;0.6524;
1382.1000;0.6211;0.6625;
1382.4000;0.6219;0.6675;
1382.7000;0.6235;0.6701;
1383.0000;0.6227;0.6625;
1383.3000;0.6227;0.6625;
1383.6000;0.6227;0.6625;
1383.9000;0.6235;0.6625;
1384.2000;0.6219;0.6600;
1384.5000;0.6195;0.6575;
1384.8000;0.6203;0.6650;
1385.1000;0.6211;0.6650;
1385.4000;0.6227;0.6625;
1385.7000;0.6195;0.6549;
1386.0000;0.6211;0.6600;
1386.3000;0.6227;0.6600;
1386.6000;0.6252;0.6575;
1386.9000;0.6211;0.6524;
1387.2000;0.6219;0.6549;
1387.5000;0.6211;0.6549;
1387.8000;0.6227;0.6650;
1388.1000;0.6227;0.6701;
1388.4000;0.6235;0.6726;
1388.7000;0.6211;0.6776;
1389.0000;0.6227;0.6826;
1389.3000;0.6211;0.6776;
1389.6000;0.6276;0.6902;
1389.9000;0.6235;0.6726;
1390.2000;0.6219;0.6650;
1390.5000;0.6219;0.6675;
1390.8000;0.6211;0.6650;
1391.1000;0.6219;0.6575;
1391.4000;0.6227;0.6625;
1391.7000;0.6227;0.6675;
1392.0000;0.6219;0.6675;
1392.3000;0.6227;0.6726;
1392.6000;0.6203;0.6701;
1392.9000;0.6227;0.6751;
1393.2000;0.6219;0.6776;
1393.5000;0.6227;0.6751;
1393.8000;0.6227;0.6625;
1394.1000;0.6227;0.6575;
1394.4000;0.6211;0.6625;
1394.7000;0.6203;0.6625;
1395.0000;0.6227;0.6600;
1395.3000;0.6227;0.6625;
1395.6000;0.6195;0.6600;
1395.9000;0.6227;0.6726;
1396.2000;0.6227;0.6675;
1396.5000;0.6235;0.6675;
1396.8000;0.6235;0.6600;
1397.1000;0.6219;0.6625;
1397.4000;0.6203;0.6524;
1397.7000;0.6243;0.6650;
1398.0000;0.6227;0.6600;
1398.3000;0.6235;0.6600;
1398.6000;0.6252;0.6650;
1398.9000;0.6227;0.6575;
1399.2000;0.6227;0.6575;
1399.5000;0.6227;0.6600;
1399.8000;0.6219;0.6625;
