time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6577;0.7708;
1338.0000;0.6569;0.7784;
1338.3000;0.6512;0.7658;
1338.6000;0.6577;0.7759;
1338.9000;0.6585;0.7809;
1339.2000;0.6553;0.7733;
1339.5000;0.6585;0.7859;
1339.8000;0.6561;0.7834;
1340.1000;0.6569;0.7910;
1340.4000;0.6577;0.7910;
1340.7000;0.6569;0.7809;
1341.0000;0.6536;0.7834;
1341.3000;0.6585;0.7935;
1341.6000;0.6577;0.7935;
1341.9000;0.6634;0.8036;
1342.2000;0.6577;0.7809;
1342.5000;0.6577;0.7859;
1342.8000;0.6577;0.7759;
1343.1000;0.6569;0.7708;
1343.4000;0.6577;0.7633;
1343.7000;0.6553;0.7607;
1344.0000;0.6577;0.7633;
1344.3000;0.6585;0.7708;
1344.6000;0.6569;0.7708;
1344.9000;0.6569;0.7658;
1345.2000;0.6577;0.7683;
1345.5000;0.6618;0.7809;
1345.8000;0.6585;0.7708;
1346.1000;0.6577;0.7683;
1346.4000;0.6602;0.7658;
1346.7000;0.6585;0.7557;
1347.0000;0.6577;0.7582;
1347.3000;0.6512;0.7481;
1347.6000;0.6561;0.7658;
1347.9000;0.6585;0.7733;
1348.2000;0.6561;0.7683;
1348.5000;0.6569;0.7633;
1348.8000;0.6561;0.7582;
1349.1000;0.6561;0.7607;
1349.4000;0.6577;0.7708;
1349.7000;0.6569;0.7683;
1350.0000;0.6577;0.7582;
1350.3000;0.6569;0.7633;
1350.6000;0.6561;0.7658;
1350.9000;0.6569;0.7658;
1351.2000;0.6569;0.7607;
1351.5000;0.6520;0.7481;
1351.8000;0.6553;0.7532;
1352.1000;0.6528;0.7557;
1352.4000;0.6561;0.7708;
1352.7000;0.6569;0.7809;
1353.0000;0.6585;0.7910;
1353.3000;0.6569;0.7859;
1353.6000;0.6569;0.7733;
1353.9000;0.6585;0.7733;
1354.2000;0.6577;0.7733;
1354.5000;0.6577;0.7733;
1354.8000;0.6569;0.7683;
1355.1000;0.6585;0.7658;
1355.4000;0.6585;0.7708;
1355.7000;0.6577;0.7784;
1356.0000;0.6545;0.7809;
1356.3000;0.6528;0.7733;
1356.6000;0.6577;0.7859;
1356.9000;0.6577;0.7834;
1357.2000;0.6577;0.7834;
1357.5000;0.6577;0.7809;
1357.8000;0.6577;0.7759;
1358.1000;0.6561;0.7708;
1358.4000;0.6569;0.7708;
1358.7000;0.6569;0.7658;
1359.0000;0.6569;0.7708;
1359.3000;0.6577;0.7708;
1359.6000;0.6593;0.7784;
1359.9000;0.6561;0.7759;
1360.2000;0.6577;0.7784;
1360.5000;0.6553;0.7784;
1360.8000;0.6553;0.7884;
1361.1000;0.6561;0.7910;
1361.4000;0.6561;0.7985;
1361.7000;0.6569;0.7935;
1362.0000;0.6593;0.8036;
1362.3000;0.6561;0.7985;
1362.6000;0.6536;0.7859;
1362.9000;0.6536;0.7784;
1363.2000;0.6585;0.7884;
1363.5000;0.6593;0.7859;
1363.8000;0.6577;0.7884;
1364.1000;0.6569;0.7834;
1364.4000;0.6585;0.7834;
1364.7000;0.6577;0.7759;
1365.0000;0.6585;0.7884;
1365.3000;0.6650;0.8036;
1365.6000;0.6577;0.7784;
1365.9000;0.6569;0.7708;
1366.2000;0.6585;0.7784;
1366.5000;0.6626;0.7935;
1366.8000;0.6585;0.7784;
1367.1000;0.6593;0.7834;
1367.4000;0.6569;0.7658;
1367.7000;0.6577;0.7708;
1368.0000;0.6577;0.7683;
1368.3000;0.6585;0.7658;
1368.6000;0.6569;0.7607;
1368.9000;0.6569;0.7683;
1369.2000;0.6585;0.7859;
1369.5000;0.6553;0.7784;
1369.8000;0.6569;0.7834;
1370.1000;0.6626;0.7985;
1370.4000;0.6569;0.7759;
1370.7000;0.6569;0.7759;
1371.0000;0.6577;0.7784;
1371.3000;0.6569;0.7784;
1371.6000;0.6569;0.7809;
1371.9000;0.6593;0.7809;
1372.2000;0.6585;0.7809;
1372.5000;0.6569;0.7784;
1372.8000;0.6577;0.7809;
1373.1000;0.6577;0.7859;
1373.4000;0.6593;0.7784;
1373.7000;0.6618;0.7859;
1374.0000;0.6585;0.7809;
1374.3000;0.6569;0.7809;
1374.6000;0.6528;0.7759;
1374.9000;0.6569;0.7859;
1375.2000;0.6561;0.7809;
1375.5000;0.6577;0.7759;
1375.8000;0.6569;0.7733;
1376.1000;0.6561;0.7708;
1376.4000;0.6585;0.7759;
1376.7000;0.6561;0.7733;
1377.0000;0.6528;0.7607;
1377.3000;0.6602;0.7784;
1377.6000;0.6561;0.7708;
1377.9000;0.6577;0.7784;
1378.2000;0.6553;0.7633;
1378.5000;0.6577;0.7784;
1378.8000;0.6585;0.7759;
1379.1000;0.6561;0.7658;
1379.4000;0.6585;0.7658;
1379.7000;0.6561;0.7557;
1380.0000;0.6545;0.7557;
1380.3000;0.6569;0.7532;
1380.6000;0.6569;0.7481;
1380.9000;0.6561;0.7532;
1381.2000;0.6561;0.7557;
1381.5000;0.6569;0.7582;
1381.8000;0.6569;0.7532;
1382.1000;0.6593;0.7607;
1382.4000;0.6569;0.7582;
1382.7000;0.6577;0.7582;
1383.0000;0.6545;0.7532;
1383.3000;0.6569;0.7633;
1383.6000;0.6585;0.7708;
1383.9000;0.6577;0.7683;
1384.2000;0.6545;0.7607;
1384.5000;0.6553;0.7683;
1384.8000;0.6577;0.7759;
1385.1000;0.6569;0.7834;
1385.4000;0.6569;0.7859;
1385.7000;0.6585;0.7884;
1386.0000;0.6602;0.7935;
1386.3000;0.6569;0.7834;
1386.6000;0.6553;0.7759;
1386.9000;0.6585;0.7733;
1387.2000;0.6577;0.7759;
1387.5000;0.6585;0.7784;
1387.8000;0.6553;0.7759;
1388.1000;0.6577;0.7708;
1388.4000;0.6577;0.7708;
1388.7000;0.6504;0.7557;
1389.0000;0.6553;0.7733;
1389.3000;0.6569;0.7759;
1389.6000;0.6593;0.7784;
1389.9000;0.6577;0.7733;
1390.2000;0.6585;0.7607;
1390.5000;0.6561;0.7633;
1390.8000;0.6593;0.7683;
1391.1000;0.6602;0.7733;
1391.4000;0.6610;0.7834;
1391.7000;0.6585;0.7884;
1392.0000;0.6585;0.7935;
1392.3000;0.6593;0.7935;
1392.6000;0.6569;0.7834;
1392.9000;0.6577;0.7834;
1393.2000;0.6569;0.7784;
1393.5000;0.6577;0.7809;
1393.8000;0.6553;0.7733;
1394.1000;0.6553;0.7708;
1394.4000;0.6561;0.7633;
1394.7000;0.6577;0.7557;
1395.0000;0.6561;0.7582;
1395.3000;0.6569;0.7532;
1395.6000;0.6593;0.7633;
1395.9000;0.6520;0.7431;
1396.2000;0.6553;0.7582;
1396.5000;0.6561;0.7607;
1396.8000;0.6577;0.7683;
1397.1000;0.6561;0.7708;
1397.4000;0.6577;0.7759;
1397.7000;0.6593;0.7759;
1398.0000;0.6642;0.7859;
1398.3000;0.6569;0.7683;
1398.6000;0.6569;0.7733;
1398.9000;0.6577;0.7759;
1399.2000;0.6569;0.7784;
1399.5000;0.6545;0.7708;
1399.8000;0.6561;0.7633;
