time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6048;0.5920;
1338.0000;0.6015;0.5920;
1338.3000;0.6129;0.6222;
1338.6000;0.6040;0.5894;
1338.9000;0.6040;0.5869;
1339.2000;0.6024;0.5794;
1339.5000;0.6040;0.5894;
1339.8000;0.6040;0.5945;
1340.1000;0.6032;0.5995;
1340.4000;0.6040;0.5970;
1340.7000;0.6032;0.5894;
1341.0000;0.6040;0.5869;
1341.3000;0.6048;0.5920;
1341.6000;0.6048;0.5920;
1341.9000;0.5983;0.5769;
1342.2000;0.6032;0.5945;
1342.5000;0.6032;0.5995;
1342.8000;0.6024;0.5945;
1343.1000;0.6015;0.5970;
1343.4000;0.6089;0.6071;
1343.7000;0.6048;0.5970;
1344.0000;0.5991;0.5844;
1344.3000;0.6040;0.5970;
1344.6000;0.6032;0.5945;
1344.9000;0.6048;0.5894;
1345.2000;0.6024;0.5869;
1345.5000;0.6024;0.5844;
1345.8000;0.6032;0.5869;
1346.1000;0.6040;0.5894;
1346.4000;0.6048;0.5894;
1346.7000;0.6024;0.5794;
1347.0000;0.6032;0.5869;
1347.3000;0.6032;0.5920;
1347.6000;0.6056;0.5894;
1347.9000;0.6032;0.5819;
1348.2000;0.6024;0.5819;
1348.5000;0.6040;0.5819;
1348.8000;0.6040;0.5844;
1349.1000;0.6015;0.5844;
1349.4000;0.6032;0.5894;
1349.7000;0.6032;0.5869;
1350.0000;0.6040;0.5819;
1350.3000;0.6040;0.5869;
1350.6000;0.6032;0.5869;
1350.9000;0.6040;0.5945;
1351.2000;0.6040;0.5894;
1351.5000;0.6064;0.6046;
1351.8000;0.6097;0.6172;
1352.1000;0.6024;0.5945;
1352.4000;0.6040;0.5945;
1352.7000;0.6024;0.5894;
1353.0000;0.6015;0.5970;
1353.3000;0.6040;0.6020;
1353.6000;0.6105;0.6172;
1353.9000;0.6040;0.6020;
1354.2000;0.6032;0.6020;
1354.5000;0.6032;0.5995;
1354.8000;0.6040;0.6071;
1355.1000;0.6064;0.6096;
1355.4000;0.6040;0.6020;
1355.7000;0.6040;0.5995;
1356.0000;0.6040;0.6096;
1356.3000;0.6032;0.6071;
1356.6000;0.6024;0.5945;
1356.9000;0.6024;0.5920;
1357.2000;0.6032;0.5945;
1357.5000;0.6032;0.5970;
1357.8000;0.6024;0.5945;
1358.1000;0.6007;0.5995;
1358.4000;0.6024;0.6046;
1358.7000;0.6024;0.6046;
1359.0000;0.6024;0.6046;
1359.3000;0.6015;0.6096;
1359.6000;0.6032;0.6121;
1359.9000;0.6024;0.5995;
1360.2000;0.5999;0.5945;
1360.5000;0.6032;0.6046;
1360.8000;0.6015;0.6020;
1361.1000;0.6056;0.6096;
1361.4000;0.6032;0.5995;
1361.7000;0.6056;0.6046;
1362.0000;0.6024;0.5995;
1362.3000;0.6024;0.6020;
1362.6000;0.6040;0.6046;
1362.9000;0.5975;0.5869;
1363.2000;0.6024;0.5970;
1363.5000;0.6032;0.5945;
1363.8000;0.6040;0.5920;
1364.1000;0.6024;0.5920;
1364.4000;0.6032;0.5920;
1364.7000;0.6048;0.5920;
1365.0000;0.6064;0.5894;
1365.3000;0.6056;0.5869;
1365.6000;0.6048;0.5920;
1365.9000;0.6024;0.5970;
1366.2000;0.6032;0.5920;
1366.5000;0.6056;0.6046;
1366.8000;0.6056;0.5970;
1367.1000;0.6024;0.5844;
1367.4000;0.6040;0.5869;
1367.7000;0.6056;0.5945;
1368.0000;0.6040;0.5869;
1368.3000;0.6056;0.5945;
1368.6000;0.5999;0.5819;
1368.9000;0.6064;0.6020;
1369.2000;0.6048;0.5995;
1369.5000;0.6089;0.6020;
1369.8000;0.6032;0.5920;
1370.1000;0.6048;0.6020;
1370.4000;0.6040;0.6096;
1370.7000;0.6024;0.6046;
1371.0000;0.6024;0.6020;
1371.3000;0.6024;0.5945;
1371.6000;0.6007;0.5869;
1371.9000;0.6032;0.6046;
1372.2000;0.6024;0.5995;
1372.5000;0.6024;0.6071;
1372.8000;0.6032;0.6096;
1373.1000;0.6032;0.6121;
1373.4000;0.6015;0.6121;
1373.7000;0.6015;0.6046;
1374.0000;0.6024;0.6071;
1374.3000;0.6032;0.6121;
1374.6000;0.6015;0.6146;
1374.9000;0.6032;0.6146;
1375.2000;0.6040;0.6071;
1375.5000;0.6040;0.6071;
1375.8000;0.5999;0.5970;
1376.1000;0.6015;0.6020;
1376.4000;0.6056;0.6071;
1376.7000;0.6040;0.6020;
1377.0000;0.6032;0.5970;
1377.3000;0.6032;0.5894;
1377.6000;0.6048;0.5869;
1377.9000;0.6032;0.5995;
1378.2000;0.6032;0.6046;
1378.5000;0.6032;0.5970;
1378.8000;0.6032;0.5869;
1379.1000;0.6032;0.5794;
1379.4000;0.6040;0.5794;
1379.7000;0.6024;0.5743;
1380.0000;0.6056;0.5794;
1380.3000;0.6048;0.5693;
1380.6000;0.6032;0.5693;
1380.9000;0.6040;0.5794;
1381.2000;0.6015;0.5794;
1381.5000;0.6032;0.5769;
1381.8000;0.6024;0.5743;
1382.1000;0.6024;0.5743;
1382.4000;0.6032;0.5643;
1382.7000;0.6015;0.5567;
1383.0000;0.6024;0.5617;
1383.3000;0.6024;0.5542;
1383.6000;0.6040;0.5542;
1383.9000;0.6032;0.5592;
1384.2000;0.6048;0.5617;
1384.5000;0.6040;0.5743;
1384.8000;0.6032;0.5743;
1385.1000;0.6032;0.5718;
1385.4000;0.6040;0.5668;
1385.7000;0.6056;0.5794;
1386.0000;0.6048;0.5819;
1386.3000;0.6040;0.5819;
1386.6000;0.6015;0.5769;
1386.9000;0.6040;0.5819;
1387.2000;0.6024;0.5693;
1387.5000;0.6015;0.5592;
1387.8000;0.6032;0.5567;
1388.1000;0.6024;0.5567;
1388.4000;0.6032;0.5542;
1388.7000;0.6064;0.5592;
1389.0000;0.6032;0.5517;
1389.3000;0.6015;0.5491;
1389.6000;0.6048;0.5643;
1389.9000;0.6024;0.5668;
1390.2000;0.6024;0.5617;
1390.5000;0.6024;0.5668;
1390.8000;0.6048;0.5668;
1391.1000;0.6024;0.5592;
1391.4000;0.6040;0.5617;
1391.7000;0.6032;0.5668;
1392.0000;0.6040;0.5718;
1392.3000;0.6024;0.5643;
1392.6000;0.5999;0.5617;
1392.9000;0.6007;0.5693;
1393.2000;0.6089;0.5920;
1393.5000;0.6032;0.5794;
1393.8000;0.6056;0.5794;
1394.1000;0.5991;0.5643;
1394.4000;0.6048;0.5693;
1394.7000;0.6032;0.5693;
1395.0000;0.6040;0.5769;
1395.3000;0.6040;0.5769;
1395.6000;0.6040;0.5718;
1395.9000;0.6015;0.5542;
1396.2000;0.6024;0.5592;
1396.5000;0.6015;0.5718;
1396.8000;0.6024;0.5718;
1397.1000;0.6064;0.5869;
1397.4000;0.6015;0.5769;
1397.7000;0.6015;0.5718;
1398.0000;0.6015;0.5693;
1398.3000;0.6032;0.5743;
1398.6000;0.6032;0.5794;
1398.9000;0.5999;0.5718;
1399.2000;0.6015;0.5718;
1399.5000;0.6040;0.5743;
1399.8000;0.6048;0.5743;
