time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6675;0.7834;
1338.0000;0.6699;0.7910;
1338.3000;0.6716;0.8010;
1338.6000;0.6707;0.8036;
1338.9000;0.6691;0.8136;
1339.2000;0.6699;0.8111;
1339.5000;0.6716;0.8136;
1339.8000;0.6732;0.8136;
1340.1000;0.6699;0.8061;
1340.4000;0.6724;0.8010;
1340.7000;0.6691;0.7935;
1341.0000;0.6683;0.7834;
1341.3000;0.6724;0.7859;
1341.6000;0.6699;0.7834;
1341.9000;0.6675;0.7809;
1342.2000;0.6716;0.7859;
1342.5000;0.6707;0.7859;
1342.8000;0.6699;0.7884;
1343.1000;0.6691;0.7834;
1343.4000;0.6732;0.7985;
1343.7000;0.6707;0.7985;
1344.0000;0.6699;0.7935;
1344.3000;0.6707;0.7985;
1344.6000;0.6716;0.8061;
1344.9000;0.6716;0.7985;
1345.2000;0.6707;0.7985;
1345.5000;0.6683;0.7910;
1345.8000;0.6699;0.7935;
1346.1000;0.6716;0.8036;
1346.4000;0.6707;0.7985;
1346.7000;0.6707;0.8010;
1347.0000;0.6707;0.8010;
1347.3000;0.6716;0.8010;
1347.6000;0.6691;0.8010;
1347.9000;0.6716;0.8086;
1348.2000;0.6699;0.8061;
1348.5000;0.6707;0.8010;
1348.8000;0.6716;0.8061;
1349.1000;0.6691;0.7985;
1349.4000;0.6716;0.8111;
1349.7000;0.6716;0.8136;
1350.0000;0.6716;0.8162;
1350.3000;0.6691;0.8111;
1350.6000;0.6707;0.8162;
1350.9000;0.6707;0.8187;
1351.2000;0.6716;0.8136;
1351.5000;0.6716;0.8212;
1351.8000;0.6724;0.8187;
1352.1000;0.6724;0.8162;
1352.4000;0.6724;0.8136;
1352.7000;0.6716;0.8036;
1353.0000;0.6707;0.8061;
1353.3000;0.6716;0.8061;
1353.6000;0.6707;0.8061;
1353.9000;0.6716;0.8111;
1354.2000;0.6707;0.8061;
1354.5000;0.6675;0.8061;
1354.8000;0.6716;0.8162;
1355.1000;0.6707;0.8212;
1355.4000;0.6707;0.8187;
1355.7000;0.6683;0.7985;
1356.0000;0.6699;0.7985;
1356.3000;0.6707;0.8061;
1356.6000;0.6691;0.7910;
1356.9000;0.6691;0.7859;
1357.2000;0.6707;0.7910;
1357.5000;0.6716;0.7910;
1357.8000;0.6707;0.7910;
1358.1000;0.6716;0.7935;
1358.4000;0.6716;0.7935;
1358.7000;0.6699;0.7910;
1359.0000;0.6683;0.7859;
1359.3000;0.6691;0.7960;
1359.6000;0.6699;0.8061;
1359.9000;0.6634;0.7884;
1360.2000;0.6683;0.7985;
1360.5000;0.6691;0.8036;
1360.8000;0.6691;0.7935;
1361.1000;0.6634;0.7859;
1361.4000;0.6699;0.7935;
1361.7000;0.6699;0.7910;
1362.0000;0.6699;0.7834;
1362.3000;0.6699;0.7784;
1362.6000;0.6699;0.7809;
1362.9000;0.6634;0.7633;
1363.2000;0.6707;0.7784;
1363.5000;0.6699;0.7784;
1363.8000;0.6691;0.7809;
1364.1000;0.6699;0.7784;
1364.4000;0.6707;0.7784;
1364.7000;0.6691;0.7759;
1365.0000;0.6699;0.7708;
1365.3000;0.6634;0.7557;
1365.6000;0.6764;0.7859;
1365.9000;0.6699;0.7658;
1366.2000;0.6764;0.7809;
1366.5000;0.6732;0.7784;
1366.8000;0.6667;0.7683;
1367.1000;0.6699;0.7834;
1367.4000;0.6707;0.7910;
1367.7000;0.6707;0.7960;
1368.0000;0.6716;0.8010;
1368.3000;0.6716;0.7960;
1368.6000;0.6707;0.7935;
1368.9000;0.6716;0.7935;
1369.2000;0.6707;0.7884;
1369.5000;0.6732;0.7859;
1369.8000;0.6707;0.7809;
1370.1000;0.6716;0.7859;
1370.4000;0.6716;0.7859;
1370.7000;0.6707;0.7834;
1371.0000;0.6716;0.7884;
1371.3000;0.6691;0.7884;
1371.6000;0.6707;0.7884;
1371.9000;0.6724;0.7834;
1372.2000;0.6699;0.7784;
1372.5000;0.6699;0.7809;
1372.8000;0.6683;0.7733;
1373.1000;0.6716;0.7834;
1373.4000;0.6707;0.7884;
1373.7000;0.6691;0.7910;
1374.0000;0.6716;0.8010;
1374.3000;0.6716;0.8010;
1374.6000;0.6707;0.7910;
1374.9000;0.6699;0.7910;
1375.2000;0.6716;0.7985;
1375.5000;0.6707;0.7935;
1375.8000;0.6716;0.7884;
1376.1000;0.6707;0.7859;
1376.4000;0.6707;0.7784;
1376.7000;0.6707;0.7809;
1377.0000;0.6683;0.7784;
1377.3000;0.6707;0.7784;
1377.6000;0.6707;0.7784;
1377.9000;0.6716;0.7960;
1378.2000;0.6707;0.8010;
1378.5000;0.6707;0.8010;
1378.8000;0.6691;0.8111;
1379.1000;0.6691;0.8162;
1379.4000;0.6707;0.8036;
1379.7000;0.6707;0.8061;
1380.0000;0.6707;0.8010;
1380.3000;0.6707;0.7985;
1380.6000;0.6724;0.7985;
1380.9000;0.6724;0.7985;
1381.2000;0.6699;0.7910;
1381.5000;0.6691;0.8010;
1381.8000;0.6716;0.8010;
1382.1000;0.6716;0.7960;
1382.4000;0.6716;0.8061;
1382.7000;0.6691;0.8036;
1383.0000;0.6716;0.7985;
1383.3000;0.6716;0.7935;
1383.6000;0.6667;0.7784;
1383.9000;0.6699;0.7859;
1384.2000;0.6691;0.7784;
1384.5000;0.6716;0.7834;
1384.8000;0.6675;0.7733;
1385.1000;0.6683;0.7784;
1385.4000;0.6691;0.7884;
1385.7000;0.6732;0.7935;
1386.0000;0.6691;0.7834;
1386.3000;0.6716;0.7910;
1386.6000;0.6691;0.7834;
1386.9000;0.6716;0.7985;
1387.2000;0.6683;0.7910;
1387.5000;0.6699;0.7884;
1387.8000;0.6707;0.7935;
1388.1000;0.6724;0.7960;
1388.4000;0.6716;0.8061;
1388.7000;0.6716;0.8036;
1389.0000;0.6683;0.8086;
1389.3000;0.6691;0.8086;
1389.6000;0.6724;0.8136;
1389.9000;0.6732;0.8111;
1390.2000;0.6691;0.7910;
1390.5000;0.6707;0.7910;
1390.8000;0.6805;0.8187;
1391.1000;0.6724;0.7985;
1391.4000;0.6699;0.7834;
1391.7000;0.6716;0.7834;
1392.0000;0.6691;0.7759;
1392.3000;0.6675;0.7834;
1392.6000;0.6691;0.7834;
1392.9000;0.6683;0.7809;
1393.2000;0.6707;0.7759;
1393.5000;0.6699;0.7733;
1393.8000;0.6724;0.7733;
1394.1000;0.6699;0.7708;
1394.4000;0.6716;0.7759;
1394.7000;0.6699;0.7834;
1395.0000;0.6724;0.7809;
1395.3000;0.6691;0.7683;
1395.6000;0.6716;0.7683;
1395.9000;0.6659;0.7582;
1396.2000;0.6699;0.7658;
1396.5000;0.6716;0.7759;
1396.8000;0.6707;0.7834;
1397.1000;0.6699;0.7784;
1397.4000;0.6691;0.7759;
1397.7000;0.6707;0.7884;
1398.0000;0.6699;0.7859;
1398.3000;0.6699;0.7859;
1398.6000;0.6691;0.7834;
1398.9000;0.6707;0.7834;
1399.2000;0.6683;0.7834;
1399.5000;0.6716;0.7960;
1399.8000;0.6724;0.8111;
