time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6284;0.6826;
1338.0000;0.6284;0.6776;
1338.3000;0.6268;0.6701;
1338.6000;0.6300;0.6726;
1338.9000;0.6284;0.6675;
1339.2000;0.6292;0.6701;
1339.5000;0.6300;0.6675;
1339.8000;0.6284;0.6650;
1340.1000;0.6309;0.6751;
1340.4000;0.6309;0.6726;
1340.7000;0.6284;0.6675;
1341.0000;0.6292;0.6650;
1341.3000;0.6292;0.6625;
1341.6000;0.6292;0.6625;
1341.9000;0.6284;0.6600;
1342.2000;0.6292;0.6575;
1342.5000;0.6309;0.6575;
1342.8000;0.6276;0.6650;
1343.1000;0.6317;0.6675;
1343.4000;0.6292;0.6600;
1343.7000;0.6309;0.6625;
1344.0000;0.6292;0.6549;
1344.3000;0.6300;0.6549;
1344.6000;0.6260;0.6499;
1344.9000;0.6252;0.6499;
1345.2000;0.6300;0.6524;
1345.5000;0.6252;0.6297;
1345.8000;0.6219;0.6222;
1346.1000;0.6284;0.6423;
1346.4000;0.6292;0.6423;
1346.7000;0.6284;0.6474;
1347.0000;0.6268;0.6423;
1347.3000;0.6276;0.6449;
1347.6000;0.6268;0.6423;
1347.9000;0.6276;0.6474;
1348.2000;0.6284;0.6474;
1348.5000;0.6268;0.6474;
1348.8000;0.6292;0.6549;
1349.1000;0.6309;0.6524;
1349.4000;0.6276;0.6423;
1349.7000;0.6276;0.6449;
1350.0000;0.6333;0.6524;
1350.3000;0.6284;0.6499;
1350.6000;0.6365;0.6650;
1350.9000;0.6292;0.6474;
1351.2000;0.6284;0.6398;
1351.5000;0.6300;0.6474;
1351.8000;0.6292;0.6499;
1352.1000;0.6284;0.6474;
1352.4000;0.6309;0.6474;
1352.7000;0.6268;0.6423;
1353.0000;0.6260;0.6524;
1353.3000;0.6349;0.6726;
1353.6000;0.6317;0.6600;
1353.9000;0.6284;0.6549;
1354.2000;0.6243;0.6449;
1354.5000;0.6243;0.6474;
1354.8000;0.6276;0.6524;
1355.1000;0.6284;0.6524;
1355.4000;0.6309;0.6474;
1355.7000;0.6300;0.6449;
1356.0000;0.6292;0.6474;
1356.3000;0.6292;0.6499;
1356.6000;0.6292;0.6499;
1356.9000;0.6309;0.6600;
1357.2000;0.6284;0.6675;
1357.5000;0.6276;0.6575;
1357.8000;0.6292;0.6726;
1358.1000;0.6268;0.6751;
1358.4000;0.6284;0.6776;
1358.7000;0.6284;0.6751;
1359.0000;0.6357;0.6927;
1359.3000;0.6292;0.6826;
1359.6000;0.6333;0.7028;
1359.9000;0.6276;0.6751;
1360.2000;0.6333;0.6927;
1360.5000;0.6268;0.6776;
1360.8000;0.6284;0.6751;
1361.1000;0.6276;0.6801;
1361.4000;0.6341;0.7003;
1361.7000;0.6300;0.6877;
1362.0000;0.6292;0.6826;
1362.3000;0.6268;0.6751;
1362.6000;0.6317;0.6927;
1362.9000;0.6292;0.6801;
1363.2000;0.6284;0.6701;
1363.5000;0.6300;0.6776;
1363.8000;0.6300;0.6852;
1364.1000;0.6300;0.6801;
1364.4000;0.6284;0.6701;
1364.7000;0.6284;0.6801;
1365.0000;0.6284;0.6826;
1365.3000;0.6300;0.6852;
1365.6000;0.6292;0.6852;
1365.9000;0.6284;0.6801;
1366.2000;0.6300;0.6826;
1366.5000;0.6309;0.6877;
1366.8000;0.6317;0.6877;
1367.1000;0.6300;0.6751;
1367.4000;0.6276;0.6751;
1367.7000;0.6300;0.6776;
1368.0000;0.6292;0.6650;
1368.3000;0.6235;0.6423;
1368.6000;0.6292;0.6650;
1368.9000;0.6292;0.6701;
1369.2000;0.6292;0.6701;
1369.5000;0.6268;0.6726;
1369.8000;0.6333;0.6877;
1370.1000;0.6284;0.6826;
1370.4000;0.6292;0.6852;
1370.7000;0.6300;0.6877;
1371.0000;0.6309;0.6852;
1371.3000;0.6300;0.6751;
1371.6000;0.6300;0.6726;
1371.9000;0.6317;0.6701;
1372.2000;0.6243;0.6499;
1372.5000;0.6276;0.6701;
1372.8000;0.6300;0.6751;
1373.1000;0.6309;0.6726;
1373.4000;0.6260;0.6625;
1373.7000;0.6276;0.6625;
1374.0000;0.6276;0.6625;
1374.3000;0.6276;0.6575;
1374.6000;0.6268;0.6625;
1374.9000;0.6276;0.6726;
1375.2000;0.6284;0.6701;
1375.5000;0.6252;0.6625;
1375.8000;0.6284;0.6726;
1376.1000;0.6284;0.6751;
1376.4000;0.6309;0.6902;
1376.7000;0.6292;0.6826;
1377.0000;0.6268;0.6675;
1377.3000;0.6300;0.6726;
1377.6000;0.6284;0.6675;
1377.9000;0.6252;0.6600;
1378.2000;0.6300;0.6701;
1378.5000;0.6243;0.6499;
1378.8000;0.6276;0.6600;
1379.1000;0.6292;0.6600;
1379.4000;0.6276;0.6575;
1379.7000;0.6292;0.6575;
1380.0000;0.6243;0.6499;
1380.3000;0.6268;0.6524;
1380.6000;0.6284;0.6575;
1380.9000;0.6300;0.6650;
1381.2000;0.6243;0.6499;
1381.5000;0.6268;0.6449;
1381.8000;0.6292;0.6499;
1382.1000;0.6252;0.6423;
1382.4000;0.6284;0.6600;
1382.7000;0.6268;0.6625;
1383.0000;0.6284;0.6675;
1383.3000;0.6300;0.6675;
1383.6000;0.6309;0.6726;
1383.9000;0.6276;0.6726;
1384.2000;0.6276;0.6701;
1384.5000;0.6268;0.6600;
1384.8000;0.6292;0.6650;
1385.1000;0.6268;0.6625;
1385.4000;0.6260;0.6524;
1385.7000;0.6260;0.6600;
1386.0000;0.6268;0.6650;
1386.3000;0.6276;0.6726;
1386.6000;0.6268;0.6801;
1386.9000;0.6252;0.6726;
1387.2000;0.6292;0.6726;
1387.5000;0.6292;0.6650;
1387.8000;0.6243;0.6524;
1388.1000;0.6276;0.6625;
1388.4000;0.6300;0.6625;
1388.7000;0.6284;0.6701;
1389.0000;0.6227;0.6549;
1389.3000;0.6284;0.6650;
1389.6000;0.6309;0.6776;
1389.9000;0.6292;0.6726;
1390.2000;0.6260;0.6675;
1390.5000;0.6260;0.6751;
1390.8000;0.6284;0.6776;
1391.1000;0.6292;0.6776;
1391.4000;0.6292;0.6751;
1391.7000;0.6284;0.6751;
1392.0000;0.6300;0.6726;
1392.3000;0.6292;0.6675;
1392.6000;0.6284;0.6575;
1392.9000;0.6300;0.6575;
1393.2000;0.6284;0.6600;
1393.5000;0.6292;0.6600;
1393.8000;0.6292;0.6600;
1394.1000;0.6276;0.6625;
1394.4000;0.6284;0.6625;
1394.7000;0.6292;0.6650;
1395.0000;0.6284;0.6701;
1395.3000;0.6284;0.6726;
1395.6000;0.6268;0.6650;
1395.9000;0.6268;0.6726;
1396.2000;0.6284;0.6726;
1396.5000;0.6292;0.6776;
1396.8000;0.6284;0.6701;
1397.1000;0.6292;0.6776;
1397.4000;0.6284;0.6852;
1397.7000;0.6284;0.6801;
1398.0000;0.6292;0.6701;
1398.3000;0.6276;0.6726;
1398.6000;0.6300;0.6751;
1398.9000;0.6284;0.6801;
1399.2000;0.6292;0.6776;
1399.5000;0.6292;0.6751;
1399.8000;0.6268;0.6675;
