time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6895;0.7884;
1338.0000;0.6903;0.7884;
1338.3000;0.6895;0.7884;
1338.6000;0.6903;0.7960;
1338.9000;0.6878;0.7910;
1339.2000;0.6886;0.8010;
1339.5000;0.6903;0.8061;
1339.8000;0.6911;0.8036;
1340.1000;0.6911;0.8036;
1340.4000;0.6870;0.7910;
1340.7000;0.6895;0.8036;
1341.0000;0.6870;0.7985;
1341.3000;0.6846;0.7960;
1341.6000;0.6895;0.7935;
1341.9000;0.6895;0.8010;
1342.2000;0.6903;0.8036;
1342.5000;0.6895;0.8010;
1342.8000;0.6862;0.7960;
1343.1000;0.6878;0.7884;
1343.4000;0.6895;0.7910;
1343.7000;0.6886;0.7834;
1344.0000;0.6895;0.7859;
1344.3000;0.6886;0.7784;
1344.6000;0.6886;0.7784;
1344.9000;0.6886;0.7834;
1345.2000;0.6829;0.7759;
1345.5000;0.6878;0.7884;
1345.8000;0.6886;0.7985;
1346.1000;0.6976;0.8262;
1346.4000;0.6911;0.8061;
1346.7000;0.6895;0.8010;
1347.0000;0.6870;0.7884;
1347.3000;0.6911;0.8086;
1347.6000;0.6895;0.8086;
1347.9000;0.6886;0.8111;
1348.2000;0.6895;0.8136;
1348.5000;0.6895;0.8162;
1348.8000;0.6895;0.8237;
1349.1000;0.6911;0.8262;
1349.4000;0.6870;0.8187;
1349.7000;0.6895;0.8262;
1350.0000;0.6886;0.8187;
1350.3000;0.6878;0.8111;
1350.6000;0.6878;0.8111;
1350.9000;0.6903;0.8162;
1351.2000;0.6878;0.8111;
1351.5000;0.6886;0.8136;
1351.8000;0.6886;0.8136;
1352.1000;0.6878;0.8187;
1352.4000;0.6911;0.8187;
1352.7000;0.6911;0.8237;
1353.0000;0.6895;0.8136;
1353.3000;0.6895;0.8136;
1353.6000;0.6895;0.8162;
1353.9000;0.6911;0.8212;
1354.2000;0.6895;0.8237;
1354.5000;0.6895;0.8262;
1354.8000;0.6903;0.8313;
1355.1000;0.6895;0.8288;
1355.4000;0.6886;0.8237;
1355.7000;0.6878;0.8136;
1356.0000;0.6878;0.8111;
1356.3000;0.6878;0.8036;
1356.6000;0.6886;0.7960;
1356.9000;0.6903;0.7960;
1357.2000;0.6895;0.7935;
1357.5000;0.6911;0.7960;
1357.8000;0.6895;0.7910;
1358.1000;0.6886;0.7859;
1358.4000;0.6886;0.7809;
1358.7000;0.6813;0.7607;
1359.0000;0.6911;0.7884;
1359.3000;0.6878;0.7784;
1359.6000;0.6886;0.7884;
1359.9000;0.6911;0.7910;
1360.2000;0.6895;0.7834;
1360.5000;0.6895;0.7859;
1360.8000;0.6870;0.7759;
1361.1000;0.6903;0.7859;
1361.4000;0.6903;0.7910;
1361.7000;0.6895;0.7985;
1362.0000;0.6927;0.8111;
1362.3000;0.6870;0.7935;
1362.6000;0.6886;0.8036;
1362.9000;0.6870;0.7985;
1363.2000;0.6878;0.8061;
1363.5000;0.6870;0.8036;
1363.8000;0.6911;0.8010;
1364.1000;0.6911;0.7960;
1364.4000;0.6895;0.7884;
1364.7000;0.6895;0.7884;
1365.0000;0.6895;0.7859;
1365.3000;0.6895;0.7910;
1365.6000;0.6878;0.7834;
1365.9000;0.6895;0.7708;
1366.2000;0.6870;0.7708;
1366.5000;0.6886;0.7733;
1366.8000;0.6895;0.7733;
1367.1000;0.6878;0.7658;
1367.4000;0.6886;0.7582;
1367.7000;0.6903;0.7633;
1368.0000;0.6911;0.7658;
1368.3000;0.6886;0.7658;
1368.6000;0.6878;0.7633;
1368.9000;0.6886;0.7683;
1369.2000;0.6895;0.7809;
1369.5000;0.6886;0.7708;
1369.8000;0.6911;0.7884;
1370.1000;0.6886;0.7809;
1370.4000;0.6903;0.7884;
1370.7000;0.6895;0.7859;
1371.0000;0.6846;0.7809;
1371.3000;0.6895;0.7834;
1371.6000;0.6886;0.7859;
1371.9000;0.6903;0.7859;
1372.2000;0.6911;0.7859;
1372.5000;0.6895;0.7859;
1372.8000;0.6911;0.7859;
1373.1000;0.6903;0.7834;
1373.4000;0.6886;0.7809;
1373.7000;0.6903;0.7784;
1374.0000;0.6919;0.7784;
1374.3000;0.6878;0.7784;
1374.6000;0.6886;0.7759;
1374.9000;0.6895;0.7834;
1375.2000;0.6903;0.7759;
1375.5000;0.6895;0.7809;
1375.8000;0.6878;0.7683;
1376.1000;0.6886;0.7683;
1376.4000;0.6895;0.7733;
1376.7000;0.6838;0.7633;
1377.0000;0.6886;0.7809;
1377.3000;0.6878;0.7784;
1377.6000;0.6878;0.7759;
1377.9000;0.6886;0.7834;
1378.2000;0.6911;0.7935;
1378.5000;0.6886;0.7960;
1378.8000;0.6821;0.7733;
1379.1000;0.6903;0.8036;
1379.4000;0.6886;0.8036;
1379.7000;0.6895;0.8061;
1380.0000;0.6878;0.7985;
1380.3000;0.6878;0.8061;
1380.6000;0.6903;0.8086;
1380.9000;0.6895;0.8061;
1381.2000;0.6878;0.7985;
1381.5000;0.6886;0.7985;
1381.8000;0.6862;0.7960;
1382.1000;0.6886;0.8061;
1382.4000;0.6870;0.7960;
1382.7000;0.6862;0.8061;
1383.0000;0.6895;0.8061;
1383.3000;0.6927;0.8111;
1383.6000;0.6919;0.8086;
1383.9000;0.6870;0.8010;
1384.2000;0.6886;0.8086;
1384.5000;0.6895;0.8086;
1384.8000;0.6878;0.8086;
1385.1000;0.6886;0.8136;
1385.4000;0.6862;0.8136;
1385.7000;0.6903;0.8136;
1386.0000;0.6903;0.8036;
1386.3000;0.6911;0.8061;
1386.6000;0.6886;0.8010;
1386.9000;0.6895;0.7985;
1387.2000;0.6878;0.8036;
1387.5000;0.6886;0.8036;
1387.8000;0.6911;0.8111;
1388.1000;0.6895;0.8086;
1388.4000;0.6927;0.8136;
1388.7000;0.6870;0.8010;
1389.0000;0.6895;0.8086;
1389.3000;0.6854;0.7935;
1389.6000;0.6870;0.8010;
1389.9000;0.6878;0.7960;
1390.2000;0.6903;0.7910;
1390.5000;0.6878;0.7834;
1390.8000;0.6886;0.7708;
1391.1000;0.6870;0.7708;
1391.4000;0.6862;0.7683;
1391.7000;0.6886;0.7784;
1392.0000;0.6895;0.7834;
1392.3000;0.6886;0.7884;
1392.6000;0.6895;0.7985;
1392.9000;0.6878;0.7960;
1393.2000;0.6903;0.7985;
1393.5000;0.6919;0.7960;
1393.8000;0.6943;0.8061;
1394.1000;0.6895;0.8036;
1394.4000;0.6903;0.7960;
1394.7000;0.6903;0.7985;
1395.0000;0.6886;0.7935;
1395.3000;0.6895;0.8010;
1395.6000;0.6878;0.7960;
1395.9000;0.6895;0.8010;
1396.2000;0.6878;0.7985;
1396.5000;0.6878;0.8036;
1396.8000;0.6952;0.8187;
1397.1000;0.6919;0.8212;
1397.4000;0.6878;0.8111;
1397.7000;0.6854;0.8061;
1398.0000;0.6870;0.8111;
1398.3000;0.6878;0.8187;
1398.6000;0.6903;0.8237;
1398.9000;0.6968;0.8413;
1399.2000;0.6903;0.8187;
1399.5000;0.6895;0.8111;
1399.8000;0.6878;0.8136;
