time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6382;0.7179;
1338.0000;0.6390;0.7305;
1338.3000;0.6374;0.7280;
1338.6000;0.6390;0.7330;
1338.9000;0.6390;0.7355;
1339.2000;0.6431;0.7431;
1339.5000;0.6341;0.7381;
1339.8000;0.6398;0.7507;
1340.1000;0.6382;0.7582;
1340.4000;0.6398;0.7582;
1340.7000;0.6406;0.7683;
1341.0000;0.6382;0.7557;
1341.3000;0.6349;0.7507;
1341.6000;0.6374;0.7532;
1341.9000;0.6382;0.7582;
1342.2000;0.6390;0.7557;
1342.5000;0.6341;0.7481;
1342.8000;0.6471;0.7708;
1343.1000;0.6382;0.7431;
1343.4000;0.6406;0.7507;
1343.7000;0.6382;0.7355;
1344.0000;0.6398;0.7481;
1344.3000;0.6292;0.7204;
1344.6000;0.6382;0.7381;
1344.9000;0.6398;0.7381;
1345.2000;0.6390;0.7456;
1345.5000;0.6382;0.7456;
1345.8000;0.6398;0.7431;
1346.1000;0.6390;0.7406;
1346.4000;0.6414;0.7507;
1346.7000;0.6406;0.7431;
1347.0000;0.6398;0.7431;
1347.3000;0.6406;0.7481;
1347.6000;0.6374;0.7431;
1347.9000;0.6406;0.7532;
1348.2000;0.6406;0.7507;
1348.5000;0.6398;0.7481;
1348.8000;0.6390;0.7381;
1349.1000;0.6398;0.7330;
1349.4000;0.6431;0.7481;
1349.7000;0.6382;0.7406;
1350.0000;0.6390;0.7456;
1350.3000;0.6398;0.7456;
1350.6000;0.6414;0.7481;
1350.9000;0.6406;0.7481;
1351.2000;0.6398;0.7381;
1351.5000;0.6406;0.7431;
1351.8000;0.6398;0.7481;
1352.1000;0.6390;0.7507;
1352.4000;0.6349;0.7456;
1352.7000;0.6463;0.7759;
1353.0000;0.6406;0.7582;
1353.3000;0.6398;0.7582;
1353.6000;0.6398;0.7557;
1353.9000;0.6398;0.7607;
1354.2000;0.6414;0.7532;
1354.5000;0.6414;0.7532;
1354.8000;0.6390;0.7557;
1355.1000;0.6390;0.7607;
1355.4000;0.6406;0.7582;
1355.7000;0.6398;0.7582;
1356.0000;0.6390;0.7532;
1356.3000;0.6349;0.7381;
1356.6000;0.6390;0.7557;
1356.9000;0.6390;0.7507;
1357.2000;0.6398;0.7481;
1357.5000;0.6398;0.7381;
1357.8000;0.6382;0.7330;
1358.1000;0.6390;0.7381;
1358.4000;0.6349;0.7305;
1358.7000;0.6398;0.7481;
1359.0000;0.6390;0.7507;
1359.3000;0.6398;0.7456;
1359.6000;0.6365;0.7381;
1359.9000;0.6382;0.7431;
1360.2000;0.6390;0.7481;
1360.5000;0.6382;0.7532;
1360.8000;0.6398;0.7633;
1361.1000;0.6365;0.7557;
1361.4000;0.6390;0.7582;
1361.7000;0.6390;0.7532;
1362.0000;0.6365;0.7406;
1362.3000;0.6390;0.7507;
1362.6000;0.6398;0.7305;
1362.9000;0.6382;0.7179;
1363.2000;0.6317;0.7003;
1363.5000;0.6422;0.7330;
1363.8000;0.6439;0.7406;
1364.1000;0.6406;0.7355;
1364.4000;0.6382;0.7355;
1364.7000;0.6406;0.7431;
1365.0000;0.6390;0.7431;
1365.3000;0.6431;0.7481;
1365.6000;0.6341;0.7230;
1365.9000;0.6414;0.7456;
1366.2000;0.6390;0.7406;
1366.5000;0.6365;0.7179;
1366.8000;0.6390;0.7255;
1367.1000;0.6390;0.7355;
1367.4000;0.6382;0.7381;
1367.7000;0.6382;0.7431;
1368.0000;0.6390;0.7305;
1368.3000;0.6398;0.7330;
1368.6000;0.6390;0.7204;
1368.9000;0.6390;0.7230;
1369.2000;0.6398;0.7406;
1369.5000;0.6398;0.7431;
1369.8000;0.6398;0.7355;
1370.1000;0.6398;0.7255;
1370.4000;0.6341;0.7053;
1370.7000;0.6390;0.7280;
1371.0000;0.6390;0.7280;
1371.3000;0.6390;0.7280;
1371.6000;0.6390;0.7280;
1371.9000;0.6382;0.7280;
1372.2000;0.6398;0.7280;
1372.5000;0.6447;0.7456;
1372.8000;0.6374;0.7355;
1373.1000;0.6365;0.7330;
1373.4000;0.6382;0.7280;
1373.7000;0.6390;0.7330;
1374.0000;0.6382;0.7355;
1374.3000;0.6374;0.7355;
1374.6000;0.6390;0.7330;
1374.9000;0.6390;0.7381;
1375.2000;0.6390;0.7330;
1375.5000;0.6374;0.7280;
1375.8000;0.6365;0.7255;
1376.1000;0.6390;0.7305;
1376.4000;0.6406;0.7431;
1376.7000;0.6382;0.7355;
1377.0000;0.6374;0.7330;
1377.3000;0.6398;0.7456;
1377.6000;0.6398;0.7355;
1377.9000;0.6382;0.7330;
1378.2000;0.6374;0.7406;
1378.5000;0.6398;0.7532;
1378.8000;0.6398;0.7507;
1379.1000;0.6382;0.7557;
1379.4000;0.6382;0.7532;
1379.7000;0.6374;0.7532;
1380.0000;0.6390;0.7557;
1380.3000;0.6390;0.7582;
1380.6000;0.6382;0.7507;
1380.9000;0.6349;0.7481;
1381.2000;0.6341;0.7456;
1381.5000;0.6349;0.7406;
1381.8000;0.6390;0.7557;
1382.1000;0.6333;0.7431;
1382.4000;0.6398;0.7456;
1382.7000;0.6374;0.7481;
1383.0000;0.6382;0.7507;
1383.3000;0.6374;0.7431;
1383.6000;0.6414;0.7582;
1383.9000;0.6398;0.7532;
1384.2000;0.6333;0.7456;
1384.5000;0.6300;0.7280;
1384.8000;0.6398;0.7507;
1385.1000;0.6422;0.7607;
1385.4000;0.6390;0.7532;
1385.7000;0.6325;0.7330;
1386.0000;0.6382;0.7507;
1386.3000;0.6390;0.7507;
1386.6000;0.6422;0.7481;
1386.9000;0.6382;0.7456;
1387.2000;0.6471;0.7683;
1387.5000;0.6398;0.7507;
1387.8000;0.6365;0.7431;
1388.1000;0.6382;0.7456;
1388.4000;0.6439;0.7582;
1388.7000;0.6382;0.7481;
1389.0000;0.6398;0.7456;
1389.3000;0.6341;0.7305;
1389.6000;0.6374;0.7406;
1389.9000;0.6374;0.7456;
1390.2000;0.6398;0.7557;
1390.5000;0.6390;0.7582;
1390.8000;0.6390;0.7507;
1391.1000;0.6365;0.7406;
1391.4000;0.6382;0.7481;
1391.7000;0.6365;0.7406;
1392.0000;0.6382;0.7456;
1392.3000;0.6390;0.7481;
1392.6000;0.6390;0.7481;
1392.9000;0.6390;0.7532;
1393.2000;0.6390;0.7582;
1393.5000;0.6382;0.7431;
1393.8000;0.6382;0.7431;
1394.1000;0.6390;0.7481;
1394.4000;0.6374;0.7456;
1394.7000;0.6398;0.7456;
1395.0000;0.6398;0.7456;
1395.3000;0.6374;0.7557;
1395.6000;0.6390;0.7532;
1395.9000;0.6390;0.7456;
1396.2000;0.6390;0.7557;
1396.5000;0.6390;0.7557;
1396.8000;0.6382;0.7557;
1397.1000;0.6390;0.7532;
1397.4000;0.6382;0.7532;
1397.7000;0.6374;0.7507;
1398.0000;0.6374;0.7507;
1398.3000;0.6374;0.7507;
1398.6000;0.6374;0.7532;
1398.9000;0.6374;0.7507;
1399.2000;0.6447;0.7683;
1399.5000;0.6374;0.7507;
1399.8000;0.6390;0.7582;
