time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0887;1.2043;
1338.0000;0.0936;1.2137;
1338.3000;0.0977;1.2349;
1338.6000;0.0952;1.2326;
1338.9000;0.0977;1.2420;
1339.2000;0.0993;1.2443;
1339.5000;0.1001;1.2467;
1339.8000;0.0985;1.2420;
1340.1000;0.1026;1.2443;
1340.4000;0.0993;1.2255;
1340.7000;0.0969;1.2161;
1341.0000;0.0977;1.2255;
1341.3000;0.0969;1.2231;
1341.6000;0.0977;1.2302;
1341.9000;0.0961;1.2326;
1342.2000;0.0969;1.2231;
1342.5000;0.0969;1.2255;
1342.8000;0.1001;1.2349;
1343.1000;0.0969;1.2279;
1343.4000;0.0993;1.2349;
1343.7000;0.0977;1.2302;
1344.0000;0.0977;1.2373;
1344.3000;0.0977;1.2349;
1344.6000;0.0977;1.2279;
1344.9000;0.0952;1.2161;
1345.2000;0.0985;1.2114;
1345.5000;0.1001;1.2302;
1345.8000;0.0969;1.2302;
1346.1000;0.0993;1.2373;
1346.4000;0.0977;1.2279;
1346.7000;0.0977;1.2255;
1347.0000;0.1001;1.2279;
1347.3000;0.1034;1.2349;
1347.6000;0.0961;1.2090;
1347.9000;0.0985;1.2231;
1348.2000;0.1026;1.2396;
1348.5000;0.0952;1.2161;
1348.8000;0.0969;1.2255;
1349.1000;0.0985;1.2302;
1349.4000;0.0961;1.2184;
1349.7000;0.1001;1.2349;
1350.0000;0.1001;1.2420;
1350.3000;0.0952;1.2255;
1350.6000;0.0977;1.2302;
1350.9000;0.0977;1.2279;
1351.2000;0.0961;1.2184;
1351.5000;0.0977;1.2184;
1351.8000;0.0985;1.2255;
1352.1000;0.0985;1.2279;
1352.4000;0.1001;1.2231;
1352.7000;0.1009;1.2279;
1353.0000;0.0969;1.2302;
1353.3000;0.0985;1.2349;
1353.6000;0.0993;1.2420;
1353.9000;0.0961;1.2208;
1354.2000;0.0944;1.2208;
1354.5000;0.0961;1.2255;
1354.8000;0.0871;1.1949;
1355.1000;0.1001;1.2255;
1355.4000;0.1018;1.2373;
1355.7000;0.0977;1.2396;
1356.0000;0.0985;1.2373;
1356.3000;0.1099;1.2656;
1356.6000;0.1066;1.2679;
1356.9000;0.1034;1.2561;
1357.2000;0.0985;1.2491;
1357.5000;0.0928;1.2373;
1357.8000;0.1009;1.2632;
1358.1000;0.0952;1.2467;
1358.4000;0.1091;1.2703;
1358.7000;0.1034;1.2561;
1359.0000;0.0952;1.2302;
1359.3000;0.0977;1.2420;
1359.6000;0.1001;1.2538;
1359.9000;0.1001;1.2420;
1360.2000;0.1018;1.2349;
1360.5000;0.1001;1.2255;
1360.8000;0.1009;1.2231;
1361.1000;0.0969;1.2208;
1361.4000;0.0969;1.2208;
1361.7000;0.0985;1.2326;
1362.0000;0.0985;1.2255;
1362.3000;0.0985;1.2231;
1362.6000;0.0961;1.2208;
1362.9000;0.0993;1.2326;
1363.2000;0.0985;1.2302;
1363.5000;0.0985;1.2302;
1363.8000;0.0977;1.2208;
1364.1000;0.0977;1.2279;
1364.4000;0.1001;1.2373;
1364.7000;0.0961;1.2184;
1365.0000;0.0993;1.2349;
1365.3000;0.0952;1.2255;
1365.6000;0.1009;1.2420;
1365.9000;0.0993;1.2349;
1366.2000;0.0993;1.2279;
1366.5000;0.0977;1.2349;
1366.8000;0.0977;1.2373;
1367.1000;0.0961;1.2326;
1367.4000;0.1001;1.2326;
1367.7000;0.0993;1.2396;
1368.0000;0.0985;1.2326;
1368.3000;0.0961;1.2231;
1368.6000;0.0993;1.2279;
1368.9000;0.0993;1.2302;
1369.2000;0.0969;1.2255;
1369.5000;0.0985;1.2231;
1369.8000;0.1018;1.2208;
1370.1000;0.0985;1.2090;
1370.4000;0.0952;1.1996;
1370.7000;0.0961;1.2019;
1371.0000;0.0969;1.2090;
1371.3000;0.1001;1.2255;
1371.6000;0.0920;1.2137;
1371.9000;0.0969;1.2255;
1372.2000;0.0985;1.2373;
1372.5000;0.1099;1.2750;
1372.8000;0.0985;1.2538;
1373.1000;0.0985;1.2514;
1373.4000;0.0993;1.2585;
1373.7000;0.0969;1.2467;
1374.0000;0.1001;1.2538;
1374.3000;0.1001;1.2561;
1374.6000;0.0985;1.2538;
1374.9000;0.0912;1.2349;
1375.2000;0.0969;1.2467;
1375.5000;0.0969;1.2491;
1375.8000;0.1034;1.2773;
1376.1000;0.0944;1.2538;
1376.4000;0.0985;1.2679;
1376.7000;0.0985;1.2608;
1377.0000;0.0969;1.2514;
1377.3000;0.0985;1.2514;
1377.6000;0.0944;1.2302;
1377.9000;0.1001;1.2443;
1378.2000;0.1009;1.2443;
1378.5000;0.0985;1.2467;
1378.8000;0.0936;1.2373;
1379.1000;0.0977;1.2443;
1379.4000;0.0977;1.2491;
1379.7000;0.0961;1.2396;
1380.0000;0.0985;1.2491;
1380.3000;0.0928;1.2420;
1380.6000;0.0977;1.2514;
1380.9000;0.0993;1.2585;
1381.2000;0.1058;1.2679;
1381.5000;0.0961;1.2420;
1381.8000;0.1009;1.2656;
1382.1000;0.0969;1.2585;
1382.4000;0.0961;1.2514;
1382.7000;0.0936;1.2514;
1383.0000;0.0969;1.2608;
1383.3000;0.0944;1.2561;
1383.6000;0.0969;1.2703;
1383.9000;0.0961;1.2679;
1384.2000;0.1001;1.2773;
1384.5000;0.1034;1.2797;
1384.8000;0.0944;1.2608;
1385.1000;0.0952;1.2703;
1385.4000;0.0985;1.2750;
1385.7000;0.0928;1.2514;
1386.0000;0.1018;1.2632;
1386.3000;0.0993;1.2443;
1386.6000;0.0993;1.2396;
1386.9000;0.1018;1.2538;
1387.2000;0.0993;1.2514;
1387.5000;0.0977;1.2443;
1387.8000;0.0985;1.2491;
1388.1000;0.1009;1.2491;
1388.4000;0.0969;1.2396;
1388.7000;0.0993;1.2420;
1389.0000;0.0977;1.2420;
1389.3000;0.1009;1.2420;
1389.6000;0.0985;1.2396;
1389.9000;0.0969;1.2349;
1390.2000;0.1001;1.2467;
1390.5000;0.0993;1.2491;
1390.8000;0.1066;1.2585;
1391.1000;0.1001;1.2491;
1391.4000;0.0961;1.2349;
1391.7000;0.1001;1.2420;
1392.0000;0.0936;1.2279;
1392.3000;0.0920;1.2279;
1392.6000;0.0936;1.2349;
1392.9000;0.1009;1.2443;
1393.2000;0.0985;1.2231;
1393.5000;0.0993;1.2255;
1393.8000;0.1018;1.2349;
1394.1000;0.0944;1.2184;
1394.4000;0.1009;1.2420;
1394.7000;0.0993;1.2467;
1395.0000;0.1066;1.2679;
1395.3000;0.0969;1.2396;
1395.6000;0.1009;1.2514;
1395.9000;0.0952;1.2396;
1396.2000;0.0993;1.2561;
1396.5000;0.0969;1.2467;
1396.8000;0.0993;1.2373;
1397.1000;0.1001;1.2326;
1397.4000;0.0985;1.2302;
1397.7000;0.0993;1.2255;
1398.0000;0.0993;1.2184;
1398.3000;0.0993;1.2279;
1398.6000;0.0977;1.2302;
1398.9000;0.0985;1.2255;
1399.2000;0.0969;1.2279;
1399.5000;0.1026;1.2467;
1399.8000;0.0985;1.2373;
