time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1001;1.2019;
1338.0000;0.0969;1.1925;
1338.3000;0.0985;1.2019;
1338.6000;0.1026;1.2208;
1338.9000;0.0936;1.2066;
1339.2000;0.0977;1.2090;
1339.5000;0.0985;1.2043;
1339.8000;0.0985;1.1972;
1340.1000;0.0977;1.1925;
1340.4000;0.1131;1.2373;
1340.7000;0.0993;1.2066;
1341.0000;0.0993;1.2043;
1341.3000;0.0944;1.1949;
1341.6000;0.0969;1.2043;
1341.9000;0.0993;1.2043;
1342.2000;0.0993;1.2019;
1342.5000;0.0993;1.2019;
1342.8000;0.1009;1.2043;
1343.1000;0.0969;1.1901;
1343.4000;0.1001;1.1925;
1343.7000;0.0993;1.1925;
1344.0000;0.0977;1.1925;
1344.3000;0.1001;1.1972;
1344.6000;0.1123;1.2208;
1344.9000;0.0969;1.1760;
1345.2000;0.0969;1.1831;
1345.5000;0.1001;1.1949;
1345.8000;0.1001;1.1996;
1346.1000;0.1001;1.1925;
1346.4000;0.1018;1.1972;
1346.7000;0.0847;1.1571;
1347.0000;0.0961;1.1878;
1347.3000;0.1001;1.1996;
1347.6000;0.1001;1.1949;
1347.9000;0.0993;1.1925;
1348.2000;0.0985;1.1854;
1348.5000;0.1001;1.1878;
1348.8000;0.0855;1.1524;
1349.1000;0.1034;1.2043;
1349.4000;0.0993;1.2066;
1349.7000;0.1042;1.2090;
1350.0000;0.0993;1.1901;
1350.3000;0.1009;1.1925;
1350.6000;0.0920;1.1666;
1350.9000;0.1009;1.1949;
1351.2000;0.0977;1.1878;
1351.5000;0.0944;1.1878;
1351.8000;0.0985;1.2019;
1352.1000;0.1123;1.2396;
1352.4000;0.0977;1.2066;
1352.7000;0.0936;1.1901;
1353.0000;0.0952;1.1949;
1353.3000;0.0985;1.2043;
1353.6000;0.0928;1.1831;
1353.9000;0.0985;1.1949;
1354.2000;0.0944;1.1807;
1354.5000;0.1001;1.1878;
1354.8000;0.0961;1.1831;
1355.1000;0.0993;1.1878;
1355.4000;0.0969;1.1854;
1355.7000;0.1001;1.1972;
1356.0000;0.0961;1.1949;
1356.3000;0.1034;1.2231;
1356.6000;0.1026;1.2231;
1356.9000;0.0993;1.2161;
1357.2000;0.1034;1.2161;
1357.5000;0.1009;1.1996;
1357.8000;0.0985;1.2019;
1358.1000;0.1026;1.2114;
1358.4000;0.1001;1.2066;
1358.7000;0.1001;1.1949;
1359.0000;0.0969;1.1925;
1359.3000;0.0993;1.1949;
1359.6000;0.1001;1.1972;
1359.9000;0.0985;1.1972;
1360.2000;0.0977;1.1972;
1360.5000;0.0993;1.1972;
1360.8000;0.1026;1.2161;
1361.1000;0.0961;1.2019;
1361.4000;0.0847;1.1713;
1361.7000;0.0993;1.2114;
1362.0000;0.0977;1.2066;
1362.3000;0.1001;1.2114;
1362.6000;0.0985;1.2090;
1362.9000;0.1001;1.2090;
1363.2000;0.1026;1.2184;
1363.5000;0.0993;1.2090;
1363.8000;0.1001;1.2043;
1364.1000;0.1148;1.2349;
1364.4000;0.1009;1.1901;
1364.7000;0.1001;1.1831;
1365.0000;0.1034;1.1854;
1365.3000;0.0879;1.1501;
1365.6000;0.1018;1.1807;
1365.9000;0.1083;1.2137;
1366.2000;0.1001;1.1878;
1366.5000;0.0977;1.1901;
1366.8000;0.1034;1.2090;
1367.1000;0.0969;1.1925;
1367.4000;0.1009;1.2019;
1367.7000;0.1001;1.1949;
1368.0000;0.0985;1.1831;
1368.3000;0.0969;1.1949;
1368.6000;0.0985;1.2043;
1368.9000;0.1001;1.2137;
1369.2000;0.0977;1.2019;
1369.5000;0.1009;1.2043;
1369.8000;0.0944;1.1807;
1370.1000;0.0993;1.1949;
1370.4000;0.0993;1.1878;
1370.7000;0.0928;1.1666;
1371.0000;0.0977;1.1784;
1371.3000;0.1009;1.1807;
1371.6000;0.0985;1.1736;
1371.9000;0.0969;1.1736;
1372.2000;0.0993;1.1925;
1372.5000;0.1001;1.1925;
1372.8000;0.0944;1.1831;
1373.1000;0.0993;1.1925;
1373.4000;0.1018;1.2090;
1373.7000;0.1091;1.2396;
1374.0000;0.0977;1.2090;
1374.3000;0.0985;1.2019;
1374.6000;0.0977;1.1996;
1374.9000;0.0936;1.1878;
1375.2000;0.1018;1.2114;
1375.5000;0.0969;1.1996;
1375.8000;0.1074;1.2326;
1376.1000;0.1018;1.2208;
1376.4000;0.0871;1.1831;
1376.7000;0.1034;1.2279;
1377.0000;0.1009;1.2137;
1377.3000;0.1050;1.2208;
1377.6000;0.0912;1.1807;
1377.9000;0.0969;1.1901;
1378.2000;0.1009;1.2043;
1378.5000;0.0904;1.1854;
1378.8000;0.0985;1.2090;
1379.1000;0.0969;1.2043;
1379.4000;0.1050;1.2279;
1379.7000;0.0969;1.2137;
1380.0000;0.0969;1.2114;
1380.3000;0.0969;1.2161;
1380.6000;0.1058;1.2326;
1380.9000;0.1018;1.2279;
1381.2000;0.1034;1.2326;
1381.5000;0.1026;1.2302;
1381.8000;0.1018;1.2279;
1382.1000;0.1001;1.2184;
1382.4000;0.1009;1.2208;
1382.7000;0.1001;1.2161;
1383.0000;0.0985;1.2090;
1383.3000;0.0920;1.1878;
1383.6000;0.1026;1.2184;
1383.9000;0.0993;1.2019;
1384.2000;0.0993;1.1996;
1384.5000;0.0977;1.1949;
1384.8000;0.1009;1.1925;
1385.1000;0.0993;1.1831;
1385.4000;0.0969;1.1878;
1385.7000;0.0969;1.1972;
1386.0000;0.1001;1.2114;
1386.3000;0.1009;1.2137;
1386.6000;0.0993;1.2137;
1386.9000;0.0977;1.2066;
1387.2000;0.1001;1.2231;
1387.5000;0.0952;1.2043;
1387.8000;0.0985;1.2114;
1388.1000;0.0944;1.1901;
1388.4000;0.1001;1.2090;
1388.7000;0.0969;1.1878;
1389.0000;0.1042;1.1972;
1389.3000;0.1074;1.2090;
1389.6000;0.0993;1.1901;
1389.9000;0.1009;1.1925;
1390.2000;0.1009;1.1949;
1390.5000;0.0887;1.1571;
1390.8000;0.1018;1.1925;
1391.1000;0.0977;1.1878;
1391.4000;0.0985;1.1925;
1391.7000;0.1034;1.1972;
1392.0000;0.0985;1.1807;
1392.3000;0.0985;1.1784;
1392.6000;0.1001;1.1784;
1392.9000;0.1001;1.1878;
1393.2000;0.1001;1.1854;
1393.5000;0.0993;1.1760;
1393.8000;0.1009;1.1807;
1394.1000;0.0985;1.1831;
1394.4000;0.1001;1.1831;
1394.7000;0.1001;1.1831;
1395.0000;0.1009;1.1807;
1395.3000;0.1131;1.2090;
1395.6000;0.1001;1.1689;
1395.9000;0.0944;1.1524;
1396.2000;0.1009;1.1619;
1396.5000;0.1107;1.1878;
1396.8000;0.0993;1.1713;
1397.1000;0.0985;1.1713;
1397.4000;0.0993;1.1784;
1397.7000;0.1009;1.1854;
1398.0000;0.1001;1.1854;
1398.3000;0.1001;1.1831;
1398.6000;0.1058;1.1972;
1398.9000;0.0985;1.1807;
1399.2000;0.0993;1.1878;
1399.5000;0.0993;1.1901;
1399.8000;0.0977;1.1878;
