time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0985;1.1265;
1338.0000;0.0969;1.1171;
1338.3000;0.0961;1.1077;
1338.6000;0.0993;1.1077;
1338.9000;0.0993;1.1053;
1339.2000;0.0993;1.1100;
1339.5000;0.1001;1.1100;
1339.8000;0.0904;1.0864;
1340.1000;0.0985;1.1124;
1340.4000;0.0961;1.1147;
1340.7000;0.0985;1.1289;
1341.0000;0.0985;1.1194;
1341.3000;0.1034;1.1336;
1341.6000;0.0977;1.1218;
1341.9000;0.1001;1.1312;
1342.2000;0.0985;1.1194;
1342.5000;0.1034;1.1265;
1342.8000;0.0969;1.1147;
1343.1000;0.1018;1.1265;
1343.4000;0.0985;1.1218;
1343.7000;0.0993;1.1312;
1344.0000;0.0969;1.1359;
1344.3000;0.1034;1.1548;
1344.6000;0.0993;1.1430;
1344.9000;0.0961;1.1312;
1345.2000;0.0977;1.1336;
1345.5000;0.1009;1.1477;
1345.8000;0.0928;1.1265;
1346.1000;0.0969;1.1359;
1346.4000;0.1001;1.1383;
1346.7000;0.0936;1.1171;
1347.0000;0.0993;1.1289;
1347.3000;0.1009;1.1336;
1347.6000;0.0985;1.1100;
1347.9000;0.0961;1.0935;
1348.2000;0.0977;1.0888;
1348.5000;0.1001;1.1006;
1348.8000;0.1001;1.0935;
1349.1000;0.1001;1.0982;
1349.4000;0.0985;1.1006;
1349.7000;0.0985;1.1029;
1350.0000;0.0961;1.1053;
1350.3000;0.0977;1.1053;
1350.6000;0.0969;1.1124;
1350.9000;0.1083;1.1454;
1351.2000;0.0993;1.1147;
1351.5000;0.0944;1.1029;
1351.8000;0.1042;1.1265;
1352.1000;0.0895;1.0888;
1352.4000;0.0847;1.0770;
1352.7000;0.1034;1.1265;
1353.0000;0.0936;1.1006;
1353.3000;0.0952;1.1218;
1353.6000;0.1001;1.1407;
1353.9000;0.1148;1.1736;
1354.2000;0.0969;1.1242;
1354.5000;0.1009;1.1289;
1354.8000;0.0977;1.1289;
1355.1000;0.0952;1.1194;
1355.4000;0.0993;1.1100;
1355.7000;0.0985;1.1006;
1356.0000;0.1009;1.1100;
1356.3000;0.1034;1.1218;
1356.6000;0.0993;1.1194;
1356.9000;0.0977;1.1124;
1357.2000;0.0993;1.1171;
1357.5000;0.0977;1.1077;
1357.8000;0.0993;1.1124;
1358.1000;0.1001;1.1124;
1358.4000;0.0977;1.1029;
1358.7000;0.0993;1.1053;
1359.0000;0.0944;1.1006;
1359.3000;0.0985;1.1147;
1359.6000;0.1034;1.1312;
1359.9000;0.0993;1.1289;
1360.2000;0.0961;1.1194;
1360.5000;0.0969;1.1242;
1360.8000;0.0977;1.1265;
1361.1000;0.0969;1.1312;
1361.4000;0.1009;1.1359;
1361.7000;0.1001;1.1336;
1362.0000;0.1042;1.1430;
1362.3000;0.0985;1.1289;
1362.6000;0.0944;1.1194;
1362.9000;0.0985;1.1289;
1363.2000;0.0977;1.1289;
1363.5000;0.0977;1.1289;
1363.8000;0.0944;1.1265;
1364.1000;0.0993;1.1312;
1364.4000;0.0977;1.1265;
1364.7000;0.0993;1.1312;
1365.0000;0.0993;1.1407;
1365.3000;0.0952;1.1312;
1365.6000;0.0977;1.1359;
1365.9000;0.0977;1.1430;
1366.2000;0.0985;1.1501;
1366.5000;0.0985;1.1430;
1366.8000;0.1001;1.1407;
1367.1000;0.1001;1.1312;
1367.4000;0.1001;1.1312;
1367.7000;0.1009;1.1265;
1368.0000;0.1026;1.1289;
1368.3000;0.1009;1.1242;
1368.6000;0.0977;1.1194;
1368.9000;0.0977;1.1312;
1369.2000;0.0977;1.1336;
1369.5000;0.0977;1.1265;
1369.8000;0.0985;1.1312;
1370.1000;0.0952;1.1218;
1370.4000;0.0961;1.1242;
1370.7000;0.0977;1.1336;
1371.0000;0.1115;1.1595;
1371.3000;0.1009;1.1265;
1371.6000;0.0985;1.1312;
1371.9000;0.1018;1.1407;
1372.2000;0.0961;1.1194;
1372.5000;0.1009;1.1359;
1372.8000;0.0993;1.1383;
1373.1000;0.0847;1.0912;
1373.4000;0.0920;1.1029;
1373.7000;0.0969;1.1194;
1374.0000;0.1034;1.1336;
1374.3000;0.1074;1.1524;
1374.6000;0.0977;1.1312;
1374.9000;0.1115;1.1619;
1375.2000;0.0977;1.1312;
1375.5000;0.0993;1.1289;
1375.8000;0.0993;1.1265;
1376.1000;0.0895;1.1029;
1376.4000;0.0993;1.1194;
1376.7000;0.1009;1.1218;
1377.0000;0.1001;1.1194;
1377.3000;0.0985;1.1124;
1377.6000;0.0936;1.0959;
1377.9000;0.1001;1.1218;
1378.2000;0.0993;1.1242;
1378.5000;0.0985;1.1077;
1378.8000;0.1034;1.1194;
1379.1000;0.1042;1.1218;
1379.4000;0.0977;1.1124;
1379.7000;0.1018;1.1242;
1380.0000;0.0969;1.1194;
1380.3000;0.0985;1.1218;
1380.6000;0.0969;1.1100;
1380.9000;0.0985;1.1100;
1381.2000;0.1018;1.1242;
1381.5000;0.1009;1.1312;
1381.8000;0.1001;1.1289;
1382.1000;0.0985;1.1194;
1382.4000;0.1009;1.1218;
1382.7000;0.0912;1.1053;
1383.0000;0.0969;1.1100;
1383.3000;0.0944;1.1006;
1383.6000;0.0961;1.1077;
1383.9000;0.0969;1.1124;
1384.2000;0.0977;1.1100;
1384.5000;0.0993;1.1147;
1384.8000;0.0993;1.1077;
1385.1000;0.0969;1.1100;
1385.4000;0.1009;1.1124;
1385.7000;0.0936;1.0982;
1386.0000;0.0977;1.1077;
1386.3000;0.0977;1.1147;
1386.6000;0.0993;1.1124;
1386.9000;0.0985;1.1171;
1387.2000;0.0977;1.1171;
1387.5000;0.0952;1.1100;
1387.8000;0.0969;1.1124;
1388.1000;0.1001;1.1242;
1388.4000;0.0985;1.1171;
1388.7000;0.0977;1.1265;
1389.0000;0.1026;1.1407;
1389.3000;0.0920;1.1171;
1389.6000;0.0944;1.1265;
1389.9000;0.0985;1.1312;
1390.2000;0.1018;1.1336;
1390.5000;0.0952;1.1124;
1390.8000;0.0977;1.1194;
1391.1000;0.0985;1.1194;
1391.4000;0.0985;1.1242;
1391.7000;0.0928;1.1077;
1392.0000;0.0993;1.1242;
1392.3000;0.0969;1.1147;
1392.6000;0.1018;1.1359;
1392.9000;0.0969;1.1242;
1393.2000;0.1001;1.1336;
1393.5000;0.0985;1.1265;
1393.8000;0.0985;1.1147;
1394.1000;0.1001;1.1194;
1394.4000;0.1018;1.1265;
1394.7000;0.0985;1.1147;
1395.0000;0.0969;1.1100;
1395.3000;0.1001;1.1124;
1395.6000;0.0969;1.1006;
1395.9000;0.0977;1.1029;
1396.2000;0.0993;1.1053;
1396.5000;0.1018;1.1124;
1396.8000;0.0977;1.1006;
1397.1000;0.1018;1.1100;
1397.4000;0.1034;1.1124;
1397.7000;0.0985;1.0982;
1398.0000;0.1018;1.0982;
1398.3000;0.0977;1.0864;
1398.6000;0.0961;1.0888;
1398.9000;0.1018;1.1053;
1399.2000;0.0961;1.0959;
1399.5000;0.0985;1.0959;
1399.8000;0.0985;1.0982;
