time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0985;1.1972;
1338.0000;0.0993;1.1996;
1338.3000;0.1001;1.1972;
1338.6000;0.1001;1.1925;
1338.9000;0.1009;1.2019;
1339.2000;0.1034;1.2114;
1339.5000;0.0969;1.1949;
1339.8000;0.1009;1.1949;
1340.1000;0.1009;1.1996;
1340.4000;0.0952;1.1784;
1340.7000;0.0993;1.1925;
1341.0000;0.0977;1.1925;
1341.3000;0.0977;1.2019;
1341.6000;0.0993;1.2066;
1341.9000;0.0993;1.2090;
1342.2000;0.1066;1.2302;
1342.5000;0.1034;1.2208;
1342.8000;0.1115;1.2467;
1343.1000;0.0993;1.2114;
1343.4000;0.1042;1.2349;
1343.7000;0.0993;1.2279;
1344.0000;0.0993;1.2184;
1344.3000;0.0977;1.2184;
1344.6000;0.0977;1.2184;
1344.9000;0.0944;1.2114;
1345.2000;0.0985;1.2161;
1345.5000;0.0985;1.2161;
1345.8000;0.0895;1.1854;
1346.1000;0.1009;1.2043;
1346.4000;0.0985;1.2019;
1346.7000;0.0993;1.2043;
1347.0000;0.0977;1.2019;
1347.3000;0.0993;1.2114;
1347.6000;0.1018;1.2208;
1347.9000;0.0985;1.2137;
1348.2000;0.0985;1.2161;
1348.5000;0.0944;1.2019;
1348.8000;0.0985;1.2137;
1349.1000;0.0985;1.2208;
1349.4000;0.0952;1.2019;
1349.7000;0.0993;1.2043;
1350.0000;0.0961;1.2090;
1350.3000;0.0936;1.1949;
1350.6000;0.1009;1.2019;
1350.9000;0.0977;1.1996;
1351.2000;0.1042;1.2114;
1351.5000;0.1034;1.2184;
1351.8000;0.1001;1.2114;
1352.1000;0.0977;1.2090;
1352.4000;0.1074;1.2326;
1352.7000;0.0993;1.2184;
1353.0000;0.0936;1.2019;
1353.3000;0.1066;1.2491;
1353.6000;0.0985;1.2255;
1353.9000;0.0993;1.2208;
1354.2000;0.1018;1.2326;
1354.5000;0.0993;1.2326;
1354.8000;0.0993;1.2373;
1355.1000;0.1058;1.2420;
1355.4000;0.1001;1.2279;
1355.7000;0.1001;1.2255;
1356.0000;0.0985;1.2255;
1356.3000;0.1001;1.2349;
1356.6000;0.1009;1.2302;
1356.9000;0.1009;1.2326;
1357.2000;0.1018;1.2373;
1357.5000;0.0993;1.2231;
1357.8000;0.0961;1.2090;
1358.1000;0.0993;1.2208;
1358.4000;0.0993;1.2184;
1358.7000;0.1115;1.2467;
1359.0000;0.1034;1.2349;
1359.3000;0.1009;1.2255;
1359.6000;0.1009;1.2279;
1359.9000;0.1009;1.2255;
1360.2000;0.0977;1.2114;
1360.5000;0.1074;1.2420;
1360.8000;0.0993;1.2255;
1361.1000;0.0969;1.2137;
1361.4000;0.1001;1.2184;
1361.7000;0.1026;1.2208;
1362.0000;0.0977;1.2019;
1362.3000;0.0985;1.1996;
1362.6000;0.0993;1.1996;
1362.9000;0.1026;1.2066;
1363.2000;0.1066;1.2114;
1363.5000;0.0977;1.1901;
1363.8000;0.1034;1.1996;
1364.1000;0.1034;1.1925;
1364.4000;0.1050;1.2019;
1364.7000;0.0993;1.1949;
1365.0000;0.0977;1.1996;
1365.3000;0.1034;1.2090;
1365.6000;0.0977;1.1925;
1365.9000;0.1001;1.1949;
1366.2000;0.0985;1.1925;
1366.5000;0.1034;1.2090;
1366.8000;0.1009;1.2066;
1367.1000;0.1034;1.2114;
1367.4000;0.1009;1.2019;
1367.7000;0.1050;1.2066;
1368.0000;0.0993;1.1878;
1368.3000;0.1034;1.1972;
1368.6000;0.1001;1.1854;
1368.9000;0.0977;1.1807;
1369.2000;0.0985;1.1831;
1369.5000;0.0985;1.1831;
1369.8000;0.0969;1.1901;
1370.1000;0.1009;1.1972;
1370.4000;0.0993;1.1831;
1370.7000;0.0993;1.1878;
1371.0000;0.0985;1.1854;
1371.3000;0.0977;1.1901;
1371.6000;0.0993;1.1972;
1371.9000;0.1034;1.2090;
1372.2000;0.0985;1.2019;
1372.5000;0.0928;1.1901;
1372.8000;0.0985;1.1972;
1373.1000;0.1018;1.2066;
1373.4000;0.0985;1.2137;
1373.7000;0.0993;1.2090;
1374.0000;0.0977;1.2043;
1374.3000;0.1009;1.2066;
1374.6000;0.1001;1.2043;
1374.9000;0.0969;1.1996;
1375.2000;0.0969;1.1925;
1375.5000;0.1026;1.2043;
1375.8000;0.1001;1.2019;
1376.1000;0.0969;1.1949;
1376.4000;0.0993;1.1972;
1376.7000;0.0977;1.1996;
1377.0000;0.0985;1.1949;
1377.3000;0.1001;1.1949;
1377.6000;0.0985;1.1878;
1377.9000;0.0985;1.1854;
1378.2000;0.0969;1.1784;
1378.5000;0.0952;1.1831;
1378.8000;0.1009;1.2043;
1379.1000;0.1034;1.2090;
1379.4000;0.0985;1.1972;
1379.7000;0.0993;1.2019;
1380.0000;0.0993;1.2114;
1380.3000;0.0993;1.2114;
1380.6000;0.0993;1.2161;
1380.9000;0.1001;1.2114;
1381.2000;0.0985;1.2066;
1381.5000;0.0977;1.2090;
1381.8000;0.0944;1.2019;
1382.1000;0.0993;1.2090;
1382.4000;0.1066;1.2279;
1382.7000;0.1009;1.2184;
1383.0000;0.0969;1.2184;
1383.3000;0.0993;1.2255;
1383.6000;0.0961;1.2090;
1383.9000;0.0977;1.2161;
1384.2000;0.0993;1.2231;
1384.5000;0.0993;1.2208;
1384.8000;0.1009;1.2255;
1385.1000;0.0985;1.2255;
1385.4000;0.1001;1.2231;
1385.7000;0.0985;1.2184;
1386.0000;0.0993;1.2184;
1386.3000;0.0985;1.2137;
1386.6000;0.1034;1.2326;
1386.9000;0.0993;1.2231;
1387.2000;0.0985;1.2137;
1387.5000;0.1009;1.2137;
1387.8000;0.0944;1.1972;
1388.1000;0.0993;1.2137;
1388.4000;0.1001;1.2208;
1388.7000;0.0952;1.2090;
1389.0000;0.1058;1.2302;
1389.3000;0.1042;1.2255;
1389.6000;0.0985;1.2161;
1389.9000;0.0993;1.2161;
1390.2000;0.0977;1.2090;
1390.5000;0.0993;1.2114;
1390.8000;0.1009;1.2066;
1391.1000;0.0985;1.1949;
1391.4000;0.0993;1.1972;
1391.7000;0.0993;1.1878;
1392.0000;0.0993;1.1831;
1392.3000;0.0961;1.1736;
1392.6000;0.1001;1.1854;
1392.9000;0.1009;1.1901;
1393.2000;0.1009;1.1854;
1393.5000;0.0879;1.1666;
1393.8000;0.1001;1.2043;
1394.1000;0.0993;1.2090;
1394.4000;0.1001;1.2066;
1394.7000;0.0822;1.1666;
1395.0000;0.0993;1.2161;
1395.3000;0.0985;1.2137;
1395.6000;0.1034;1.2231;
1395.9000;0.0936;1.2019;
1396.2000;0.0985;1.2114;
1396.5000;0.0969;1.2090;
1396.8000;0.0961;1.2114;
1397.1000;0.0985;1.2066;
1397.4000;0.1018;1.2019;
1397.7000;0.1001;1.2043;
1398.0000;0.0977;1.2019;
1398.3000;0.0928;1.1901;
1398.6000;0.0985;1.2090;
1398.9000;0.0985;1.2184;
1399.2000;0.0993;1.2184;
1399.5000;0.0977;1.2114;
1399.8000;0.0920;1.1878;
