time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0993;1.1949;
1338.0000;0.0961;1.1901;
1338.3000;0.0993;1.2043;
1338.6000;0.0969;1.1972;
1338.9000;0.0993;1.1972;
1339.2000;0.0969;1.1854;
1339.5000;0.0977;1.1925;
1339.8000;0.0985;1.2019;
1340.1000;0.1026;1.2137;
1340.4000;0.0969;1.2114;
1340.7000;0.0985;1.2208;
1341.0000;0.0977;1.2161;
1341.3000;0.0985;1.2184;
1341.6000;0.0977;1.2090;
1341.9000;0.0961;1.2066;
1342.2000;0.1009;1.2255;
1342.5000;0.0969;1.2114;
1342.8000;0.0977;1.1972;
1343.1000;0.1026;1.2184;
1343.4000;0.0977;1.2043;
1343.7000;0.1001;1.2184;
1344.0000;0.0961;1.2090;
1344.3000;0.1001;1.2231;
1344.6000;0.1001;1.2302;
1344.9000;0.0969;1.2161;
1345.2000;0.0985;1.2090;
1345.5000;0.0985;1.2090;
1345.8000;0.1001;1.2184;
1346.1000;0.0969;1.2090;
1346.4000;0.0993;1.2184;
1346.7000;0.0985;1.2231;
1347.0000;0.0993;1.2066;
1347.3000;0.0985;1.2090;
1347.6000;0.0985;1.2019;
1347.9000;0.1001;1.2090;
1348.2000;0.0985;1.2090;
1348.5000;0.0944;1.1996;
1348.8000;0.1001;1.2066;
1349.1000;0.1001;1.2114;
1349.4000;0.0985;1.2161;
1349.7000;0.1001;1.2231;
1350.0000;0.0993;1.2184;
1350.3000;0.0969;1.2161;
1350.6000;0.1001;1.2255;
1350.9000;0.0993;1.2161;
1351.2000;0.0993;1.2231;
1351.5000;0.0985;1.2231;
1351.8000;0.1009;1.2326;
1352.1000;0.0993;1.2279;
1352.4000;0.0993;1.2279;
1352.7000;0.0993;1.2208;
1353.0000;0.1001;1.2161;
1353.3000;0.0985;1.2114;
1353.6000;0.0969;1.2161;
1353.9000;0.1009;1.2231;
1354.2000;0.0985;1.2231;
1354.5000;0.0993;1.2279;
1354.8000;0.0961;1.2161;
1355.1000;0.1018;1.2255;
1355.4000;0.1009;1.2184;
1355.7000;0.1001;1.2090;
1356.0000;0.0993;1.1996;
1356.3000;0.0977;1.1972;
1356.6000;0.1034;1.1996;
1356.9000;0.0969;1.1784;
1357.2000;0.0977;1.1878;
1357.5000;0.0993;1.1996;
1357.8000;0.0993;1.1878;
1358.1000;0.0977;1.1878;
1358.4000;0.0977;1.1854;
1358.7000;0.0985;1.1925;
1359.0000;0.0993;1.2019;
1359.3000;0.1009;1.2090;
1359.6000;0.0969;1.1996;
1359.9000;0.0969;1.2066;
1360.2000;0.1001;1.2137;
1360.5000;0.0993;1.2114;
1360.8000;0.0977;1.2184;
1361.1000;0.0985;1.2231;
1361.4000;0.0985;1.2208;
1361.7000;0.1009;1.2255;
1362.0000;0.0993;1.2184;
1362.3000;0.1001;1.2208;
1362.6000;0.0985;1.2137;
1362.9000;0.1009;1.2208;
1363.2000;0.1042;1.2302;
1363.5000;0.1001;1.2161;
1363.8000;0.1001;1.2137;
1364.1000;0.1034;1.2255;
1364.4000;0.0944;1.2066;
1364.7000;0.0985;1.2161;
1365.0000;0.0985;1.2114;
1365.3000;0.1026;1.2231;
1365.6000;0.1001;1.2184;
1365.9000;0.0936;1.1996;
1366.2000;0.1009;1.2184;
1366.5000;0.1042;1.2184;
1366.8000;0.0985;1.2043;
1367.1000;0.0993;1.2090;
1367.4000;0.1034;1.2137;
1367.7000;0.0993;1.2019;
1368.0000;0.0993;1.1972;
1368.3000;0.0977;1.1878;
1368.6000;0.0985;1.1925;
1368.9000;0.0977;1.1878;
1369.2000;0.1009;1.2043;
1369.5000;0.0961;1.2019;
1369.8000;0.0961;1.2019;
1370.1000;0.1009;1.2137;
1370.4000;0.1009;1.2066;
1370.7000;0.1009;1.1996;
1371.0000;0.0977;1.1972;
1371.3000;0.0985;1.2043;
1371.6000;0.1034;1.2137;
1371.9000;0.0961;1.1949;
1372.2000;0.0936;1.1878;
1372.5000;0.0944;1.1972;
1372.8000;0.0993;1.2137;
1373.1000;0.0993;1.2090;
1373.4000;0.0871;1.1784;
1373.7000;0.0977;1.2161;
1374.0000;0.0977;1.2137;
1374.3000;0.0952;1.2043;
1374.6000;0.0961;1.2066;
1374.9000;0.0977;1.2019;
1375.2000;0.1001;1.2043;
1375.5000;0.0993;1.2090;
1375.8000;0.1018;1.2208;
1376.1000;0.0993;1.2090;
1376.4000;0.0993;1.2066;
1376.7000;0.0993;1.2161;
1377.0000;0.1001;1.2137;
1377.3000;0.0993;1.2161;
1377.6000;0.0985;1.2184;
1377.9000;0.0969;1.2137;
1378.2000;0.0993;1.2231;
1378.5000;0.1001;1.2208;
1378.8000;0.0977;1.2114;
1379.1000;0.1018;1.2184;
1379.4000;0.0993;1.2184;
1379.7000;0.1034;1.2231;
1380.0000;0.1026;1.2184;
1380.3000;0.0944;1.1996;
1380.6000;0.0993;1.2066;
1380.9000;0.1018;1.2184;
1381.2000;0.0952;1.2090;
1381.5000;0.1009;1.2184;
1381.8000;0.0985;1.2184;
1382.1000;0.1001;1.2208;
1382.4000;0.1009;1.2184;
1382.7000;0.0993;1.2066;
1383.0000;0.0985;1.1996;
1383.3000;0.0952;1.1831;
1383.6000;0.0977;1.1901;
1383.9000;0.1001;1.2019;
1384.2000;0.0993;1.2043;
1384.5000;0.0985;1.2066;
1384.8000;0.0952;1.1925;
1385.1000;0.0969;1.2066;
1385.4000;0.1018;1.2161;
1385.7000;0.1001;1.2019;
1386.0000;0.1009;1.2066;
1386.3000;0.0969;1.1878;
1386.6000;0.1026;1.1925;
1386.9000;0.1018;1.1949;
1387.2000;0.0985;1.2019;
1387.5000;0.0985;1.2066;
1387.8000;0.0977;1.2161;
1388.1000;0.0993;1.2184;
1388.4000;0.1001;1.2137;
1388.7000;0.0977;1.2090;
1389.0000;0.0977;1.2137;
1389.3000;0.0961;1.2137;
1389.6000;0.1009;1.2302;
1389.9000;0.1001;1.2208;
1390.2000;0.0977;1.2137;
1390.5000;0.0993;1.2090;
1390.8000;0.0969;1.1925;
1391.1000;0.0969;1.1996;
1391.4000;0.0993;1.2090;
1391.7000;0.0985;1.2114;
1392.0000;0.1001;1.2137;
1392.3000;0.0993;1.2114;
1392.6000;0.1001;1.2090;
1392.9000;0.1009;1.2043;
1393.2000;0.0969;1.2019;
1393.5000;0.1018;1.2114;
1393.8000;0.0952;1.1901;
1394.1000;0.1009;1.2137;
1394.4000;0.0977;1.2043;
1394.7000;0.1001;1.2161;
1395.0000;0.0969;1.2161;
1395.3000;0.0985;1.2090;
1395.6000;0.1009;1.2137;
1395.9000;0.1009;1.2184;
1396.2000;0.1001;1.2161;
1396.5000;0.1001;1.2279;
1396.8000;0.0977;1.2208;
1397.1000;0.1009;1.2231;
1397.4000;0.1001;1.2137;
1397.7000;0.0993;1.2090;
1398.0000;0.0993;1.2019;
1398.3000;0.1001;1.2090;
1398.6000;0.0985;1.1949;
1398.9000;0.0985;1.2019;
1399.2000;0.0993;1.1996;
1399.5000;0.0977;1.2043;
1399.8000;0.0993;1.1996;
