time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1026;1.1477;
1338.0000;0.1018;1.1454;
1338.3000;0.1001;1.1336;
1338.6000;0.0928;1.1100;
1338.9000;0.0993;1.1242;
1339.2000;0.1018;1.1359;
1339.5000;0.0928;1.1100;
1339.8000;0.0985;1.1265;
1340.1000;0.0985;1.1265;
1340.4000;0.0993;1.1336;
1340.7000;0.0985;1.1265;
1341.0000;0.0977;1.1147;
1341.3000;0.0993;1.1194;
1341.6000;0.1009;1.1289;
1341.9000;0.0985;1.1218;
1342.2000;0.0985;1.1171;
1342.5000;0.0977;1.1171;
1342.8000;0.0977;1.1218;
1343.1000;0.1001;1.1407;
1343.4000;0.1009;1.1501;
1343.7000;0.1009;1.1524;
1344.0000;0.1058;1.1760;
1344.3000;0.1091;1.1901;
1344.6000;0.1001;1.1619;
1344.9000;0.0993;1.1595;
1345.2000;0.0993;1.1595;
1345.5000;0.0944;1.1454;
1345.8000;0.0977;1.1524;
1346.1000;0.0985;1.1548;
1346.4000;0.1050;1.1784;
1346.7000;0.1009;1.1642;
1347.0000;0.0936;1.1454;
1347.3000;0.1001;1.1524;
1347.6000;0.1009;1.1477;
1347.9000;0.1001;1.1501;
1348.2000;0.1001;1.1595;
1348.5000;0.0969;1.1524;
1348.8000;0.1009;1.1689;
1349.1000;0.1001;1.1689;
1349.4000;0.0985;1.1619;
1349.7000;0.1009;1.1642;
1350.0000;0.0993;1.1595;
1350.3000;0.1009;1.1571;
1350.6000;0.1001;1.1524;
1350.9000;0.1001;1.1501;
1351.2000;0.0993;1.1407;
1351.5000;0.1018;1.1383;
1351.8000;0.0969;1.1312;
1352.1000;0.1058;1.1524;
1352.4000;0.0993;1.1430;
1352.7000;0.0985;1.1501;
1353.0000;0.0969;1.1454;
1353.3000;0.1001;1.1501;
1353.6000;0.0993;1.1524;
1353.9000;0.0993;1.1524;
1354.2000;0.1018;1.1595;
1354.5000;0.1009;1.1666;
1354.8000;0.0985;1.1642;
1355.1000;0.1001;1.1619;
1355.4000;0.1009;1.1642;
1355.7000;0.1042;1.1760;
1356.0000;0.0993;1.1548;
1356.3000;0.0993;1.1595;
1356.6000;0.0912;1.1383;
1356.9000;0.1026;1.1595;
1357.2000;0.1009;1.1430;
1357.5000;0.1001;1.1454;
1357.8000;0.1009;1.1501;
1358.1000;0.1026;1.1548;
1358.4000;0.1009;1.1454;
1358.7000;0.1018;1.1454;
1359.0000;0.0961;1.1407;
1359.3000;0.0993;1.1548;
1359.6000;0.1050;1.1666;
1359.9000;0.0993;1.1501;
1360.2000;0.1001;1.1524;
1360.5000;0.1050;1.1642;
1360.8000;0.1034;1.1571;
1361.1000;0.1074;1.1689;
1361.4000;0.0993;1.1619;
1361.7000;0.1001;1.1548;
1362.0000;0.1026;1.1666;
1362.3000;0.0969;1.1548;
1362.6000;0.0993;1.1689;
1362.9000;0.1001;1.1642;
1363.2000;0.0961;1.1477;
1363.5000;0.1001;1.1571;
1363.8000;0.1018;1.1501;
1364.1000;0.1042;1.1548;
1364.4000;0.0895;1.1077;
1364.7000;0.1026;1.1312;
1365.0000;0.0969;1.1171;
1365.3000;0.0936;1.1100;
1365.6000;0.1026;1.1477;
1365.9000;0.1034;1.1501;
1366.2000;0.1058;1.1666;
1366.5000;0.1009;1.1595;
1366.8000;0.0936;1.1383;
1367.1000;0.1001;1.1595;
1367.4000;0.1050;1.1736;
1367.7000;0.0961;1.1477;
1368.0000;0.0920;1.1336;
1368.3000;0.1042;1.1595;
1368.6000;0.0944;1.1336;
1368.9000;0.1026;1.1571;
1369.2000;0.0985;1.1430;
1369.5000;0.1001;1.1454;
1369.8000;0.0993;1.1336;
1370.1000;0.0993;1.1383;
1370.4000;0.1115;1.1689;
1370.7000;0.0985;1.1265;
1371.0000;0.0993;1.1289;
1371.3000;0.1009;1.1454;
1371.6000;0.0969;1.1312;
1371.9000;0.1001;1.1407;
1372.2000;0.0977;1.1312;
1372.5000;0.1001;1.1359;
1372.8000;0.1001;1.1454;
1373.1000;0.0969;1.1383;
1373.4000;0.0977;1.1383;
1373.7000;0.0993;1.1407;
1374.0000;0.0952;1.1359;
1374.3000;0.1001;1.1454;
1374.6000;0.1026;1.1619;
1374.9000;0.1001;1.1524;
1375.2000;0.1009;1.1524;
1375.5000;0.0977;1.1407;
1375.8000;0.0993;1.1430;
1376.1000;0.1001;1.1548;
1376.4000;0.0969;1.1501;
1376.7000;0.0993;1.1548;
1377.0000;0.0969;1.1454;
1377.3000;0.1018;1.1571;
1377.6000;0.0977;1.1430;
1377.9000;0.0961;1.1454;
1378.2000;0.0985;1.1524;
1378.5000;0.1001;1.1548;
1378.8000;0.1018;1.1524;
1379.1000;0.1001;1.1501;
1379.4000;0.0969;1.1454;
1379.7000;0.0912;1.1194;
1380.0000;0.0985;1.1407;
1380.3000;0.0985;1.1336;
1380.6000;0.1001;1.1336;
1380.9000;0.1026;1.1454;
1381.2000;0.1001;1.1407;
1381.5000;0.0985;1.1336;
1381.8000;0.0969;1.1194;
1382.1000;0.1026;1.1336;
1382.4000;0.0969;1.1289;
1382.7000;0.1107;1.1595;
1383.0000;0.1001;1.1359;
1383.3000;0.0985;1.1289;
1383.6000;0.1009;1.1312;
1383.9000;0.0961;1.1171;
1384.2000;0.1001;1.1242;
1384.5000;0.1001;1.1242;
1384.8000;0.0969;1.1289;
1385.1000;0.1001;1.1312;
1385.4000;0.0977;1.1383;
1385.7000;0.0993;1.1454;
1386.0000;0.0985;1.1407;
1386.3000;0.1018;1.1477;
1386.6000;0.1001;1.1548;
1386.9000;0.1009;1.1571;
1387.2000;0.0969;1.1383;
1387.5000;0.0993;1.1407;
1387.8000;0.0969;1.1359;
1388.1000;0.0993;1.1477;
1388.4000;0.1018;1.1524;
1388.7000;0.0969;1.1407;
1389.0000;0.0993;1.1383;
1389.3000;0.0993;1.1359;
1389.6000;0.0985;1.1383;
1389.9000;0.1026;1.1383;
1390.2000;0.0985;1.1312;
1390.5000;0.1009;1.1407;
1390.8000;0.1018;1.1454;
1391.1000;0.1001;1.1430;
1391.4000;0.1026;1.1501;
1391.7000;0.1001;1.1477;
1392.0000;0.0985;1.1407;
1392.3000;0.0993;1.1454;
1392.6000;0.1009;1.1501;
1392.9000;0.1001;1.1454;
1393.2000;0.0993;1.1430;
1393.5000;0.1001;1.1383;
1393.8000;0.0961;1.1336;
1394.1000;0.0993;1.1477;
1394.4000;0.1099;1.1713;
1394.7000;0.0952;1.1359;
1395.0000;0.1001;1.1501;
1395.3000;0.1009;1.1501;
1395.6000;0.0985;1.1454;
1395.9000;0.0993;1.1501;
1396.2000;0.1026;1.1595;
1396.5000;0.1066;1.1784;
1396.8000;0.0977;1.1501;
1397.1000;0.0993;1.1501;
1397.4000;0.0985;1.1407;
1397.7000;0.0977;1.1501;
1398.0000;0.0920;1.1242;
1398.3000;0.1026;1.1548;
1398.6000;0.0985;1.1501;
1398.9000;0.1026;1.1595;
1399.2000;0.1018;1.1689;
1399.5000;0.0985;1.1619;
1399.8000;0.1009;1.1642;
