time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1001;1.0864;
1338.0000;0.1050;1.1006;
1338.3000;0.1018;1.0888;
1338.6000;0.0985;1.0794;
1338.9000;0.1042;1.0959;
1339.2000;0.0985;1.0864;
1339.5000;0.0977;1.0841;
1339.8000;0.0985;1.0841;
1340.1000;0.0969;1.0723;
1340.4000;0.0969;1.0700;
1340.7000;0.0985;1.0794;
1341.0000;0.0944;1.0676;
1341.3000;0.1009;1.0841;
1341.6000;0.0944;1.0723;
1341.9000;0.0977;1.0770;
1342.2000;0.0969;1.0841;
1342.5000;0.0961;1.0817;
1342.8000;0.1001;1.0817;
1343.1000;0.0993;1.0747;
1343.4000;0.0985;1.0747;
1343.7000;0.0944;1.0676;
1344.0000;0.0928;1.0629;
1344.3000;0.1026;1.0817;
1344.6000;0.0977;1.0629;
1344.9000;0.1001;1.0747;
1345.2000;0.0944;1.0582;
1345.5000;0.0985;1.0723;
1345.8000;0.1083;1.1006;
1346.1000;0.0985;1.0841;
1346.4000;0.0961;1.0794;
1346.7000;0.1001;1.0982;
1347.0000;0.0977;1.0959;
1347.3000;0.0993;1.0982;
1347.6000;0.0961;1.0817;
1347.9000;0.0993;1.0864;
1348.2000;0.0993;1.0912;
1348.5000;0.0961;1.0794;
1348.8000;0.0969;1.0841;
1349.1000;0.0961;1.0912;
1349.4000;0.1009;1.1077;
1349.7000;0.1001;1.1029;
1350.0000;0.0985;1.0982;
1350.3000;0.0977;1.0982;
1350.6000;0.0969;1.0935;
1350.9000;0.0912;1.0864;
1351.2000;0.0952;1.0912;
1351.5000;0.0993;1.1077;
1351.8000;0.0977;1.1100;
1352.1000;0.1026;1.1124;
1352.4000;0.0985;1.1029;
1352.7000;0.0969;1.0888;
1353.0000;0.1042;1.1053;
1353.3000;0.1009;1.1029;
1353.6000;0.0904;1.0747;
1353.9000;0.0952;1.0841;
1354.2000;0.1009;1.0864;
1354.5000;0.1050;1.1029;
1354.8000;0.1026;1.0959;
1355.1000;0.1066;1.1124;
1355.4000;0.0993;1.0888;
1355.7000;0.1001;1.0817;
1356.0000;0.0952;1.0700;
1356.3000;0.0952;1.0747;
1356.6000;0.0969;1.0794;
1356.9000;0.0993;1.0700;
1357.2000;0.0977;1.0700;
1357.5000;0.0985;1.0700;
1357.8000;0.1001;1.0747;
1358.1000;0.0985;1.0700;
1358.4000;0.0969;1.0723;
1358.7000;0.0993;1.0841;
1359.0000;0.1034;1.0982;
1359.3000;0.0928;1.0676;
1359.6000;0.0961;1.0770;
1359.9000;0.1009;1.0864;
1360.2000;0.1066;1.0982;
1360.5000;0.0993;1.0794;
1360.8000;0.0969;1.0841;
1361.1000;0.1001;1.0959;
1361.4000;0.1042;1.0982;
1361.7000;0.0928;1.0747;
1362.0000;0.0944;1.0794;
1362.3000;0.0985;1.0864;
1362.6000;0.0977;1.0817;
1362.9000;0.1001;1.0723;
1363.2000;0.1018;1.0817;
1363.5000;0.0993;1.0817;
1363.8000;0.1018;1.0888;
1364.1000;0.1001;1.0794;
1364.4000;0.1042;1.0935;
1364.7000;0.1001;1.0888;
1365.0000;0.1009;1.0935;
1365.3000;0.0993;1.0912;
1365.6000;0.0977;1.0817;
1365.9000;0.1018;1.0864;
1366.2000;0.0961;1.0723;
1366.5000;0.0961;1.0723;
1366.8000;0.1001;1.0794;
1367.1000;0.0993;1.0841;
1367.4000;0.0961;1.0676;
1367.7000;0.0993;1.0723;
1368.0000;0.1009;1.0817;
1368.3000;0.0993;1.0817;
1368.6000;0.1001;1.0817;
1368.9000;0.0985;1.0723;
1369.2000;0.1058;1.0935;
1369.5000;0.0993;1.0794;
1369.8000;0.0993;1.0770;
1370.1000;0.1018;1.0817;
1370.4000;0.0936;1.0535;
1370.7000;0.0993;1.0652;
1371.0000;0.0985;1.0629;
1371.3000;0.0969;1.0535;
1371.6000;0.0977;1.0535;
1371.9000;0.0977;1.0652;
1372.2000;0.0993;1.0582;
1372.5000;0.1009;1.0582;
1372.8000;0.0977;1.0605;
1373.1000;0.0977;1.0605;
1373.4000;0.1001;1.0582;
1373.7000;0.0969;1.0652;
1374.0000;0.0969;1.0676;
1374.3000;0.0977;1.0652;
1374.6000;0.0928;1.0511;
1374.9000;0.0977;1.0676;
1375.2000;0.0912;1.0487;
1375.5000;0.0944;1.0558;
1375.8000;0.0985;1.0558;
1376.1000;0.1050;1.0700;
1376.4000;0.1001;1.0582;
1376.7000;0.1026;1.0652;
1377.0000;0.0961;1.0511;
1377.3000;0.0993;1.0605;
1377.6000;0.1009;1.0652;
1377.9000;0.1009;1.0652;
1378.2000;0.0985;1.0629;
1378.5000;0.1001;1.0700;
1378.8000;0.0985;1.0700;
1379.1000;0.1018;1.0747;
1379.4000;0.1050;1.0841;
1379.7000;0.1009;1.0723;
1380.0000;0.0977;1.0629;
1380.3000;0.0993;1.0558;
1380.6000;0.0952;1.0558;
1380.9000;0.0993;1.0629;
1381.2000;0.0993;1.0605;
1381.5000;0.1058;1.0817;
1381.8000;0.0977;1.0700;
1382.1000;0.0993;1.0723;
1382.4000;0.0977;1.0723;
1382.7000;0.1050;1.0959;
1383.0000;0.0993;1.0912;
1383.3000;0.0977;1.0817;
1383.6000;0.0985;1.0747;
1383.9000;0.0977;1.0700;
1384.2000;0.0871;1.0417;
1384.5000;0.1009;1.0747;
1384.8000;0.1091;1.0982;
1385.1000;0.0993;1.0770;
1385.4000;0.0952;1.0723;
1385.7000;0.1001;1.0841;
1386.0000;0.0977;1.0817;
1386.3000;0.0993;1.0935;
1386.6000;0.0985;1.0794;
1386.9000;0.0993;1.0770;
1387.2000;0.0977;1.0794;
1387.5000;0.1001;1.0841;
1387.8000;0.0977;1.0770;
1388.1000;0.0961;1.0723;
1388.4000;0.0961;1.0747;
1388.7000;0.0977;1.0794;
1389.0000;0.0961;1.0747;
1389.3000;0.0993;1.0770;
1389.6000;0.0993;1.0794;
1389.9000;0.0993;1.0817;
1390.2000;0.1009;1.0888;
1390.5000;0.0985;1.0747;
1390.8000;0.0985;1.0723;
1391.1000;0.0961;1.0676;
1391.4000;0.0993;1.0652;
1391.7000;0.0961;1.0629;
1392.0000;0.0969;1.0605;
1392.3000;0.0944;1.0629;
1392.6000;0.1042;1.0841;
1392.9000;0.0985;1.0700;
1393.2000;0.0977;1.0605;
1393.5000;0.0977;1.0605;
1393.8000;0.0985;1.0676;
1394.1000;0.1009;1.0676;
1394.4000;0.0993;1.0605;
1394.7000;0.0993;1.0582;
1395.0000;0.0993;1.0629;
1395.3000;0.1009;1.0676;
1395.6000;0.0969;1.0558;
1395.9000;0.0977;1.0676;
1396.2000;0.1001;1.0794;
1396.5000;0.1001;1.0817;
1396.8000;0.0993;1.0700;
1397.1000;0.0961;1.0535;
1397.4000;0.0985;1.0582;
1397.7000;0.0985;1.0605;
1398.0000;0.1001;1.0652;
1398.3000;0.0928;1.0487;
1398.6000;0.0920;1.0464;
1398.9000;0.0993;1.0747;
1399.2000;0.1058;1.0912;
1399.5000;0.0961;1.0770;
1399.8000;0.1001;1.0817;
