time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1001;1.1194;
1338.0000;0.0985;1.1194;
1338.3000;0.0977;1.1218;
1338.6000;0.1001;1.1242;
1338.9000;0.0985;1.1100;
1339.2000;0.0993;1.1171;
1339.5000;0.1074;1.1454;
1339.8000;0.0985;1.1242;
1340.1000;0.1001;1.1383;
1340.4000;0.1034;1.1571;
1340.7000;0.1009;1.1524;
1341.0000;0.0977;1.1477;
1341.3000;0.0985;1.1430;
1341.6000;0.0985;1.1359;
1341.9000;0.0993;1.1383;
1342.2000;0.0969;1.1383;
1342.5000;0.0969;1.1312;
1342.8000;0.0993;1.1383;
1343.1000;0.1018;1.1383;
1343.4000;0.1018;1.1407;
1343.7000;0.0961;1.1312;
1344.0000;0.1058;1.1501;
1344.3000;0.0977;1.1312;
1344.6000;0.0977;1.1383;
1344.9000;0.1001;1.1407;
1345.2000;0.0928;1.1194;
1345.5000;0.0961;1.1289;
1345.8000;0.0993;1.1289;
1346.1000;0.1001;1.1242;
1346.4000;0.0904;1.0959;
1346.7000;0.0977;1.1242;
1347.0000;0.0985;1.1265;
1347.3000;0.0961;1.1218;
1347.6000;0.1001;1.1336;
1347.9000;0.0993;1.1242;
1348.2000;0.1018;1.1454;
1348.5000;0.0993;1.1383;
1348.8000;0.0993;1.1242;
1349.1000;0.0969;1.1218;
1349.4000;0.0985;1.1336;
1349.7000;0.0977;1.1383;
1350.0000;0.0977;1.1430;
1350.3000;0.1009;1.1595;
1350.6000;0.0985;1.1430;
1350.9000;0.0993;1.1383;
1351.2000;0.0993;1.1336;
1351.5000;0.1018;1.1336;
1351.8000;0.0952;1.1218;
1352.1000;0.0985;1.1336;
1352.4000;0.0977;1.1407;
1352.7000;0.0985;1.1430;
1353.0000;0.1009;1.1430;
1353.3000;0.0985;1.1359;
1353.6000;0.0985;1.1359;
1353.9000;0.0993;1.1336;
1354.2000;0.0977;1.1312;
1354.5000;0.0977;1.1265;
1354.8000;0.0993;1.1265;
1355.1000;0.0969;1.1171;
1355.4000;0.0969;1.1265;
1355.7000;0.0969;1.1336;
1356.0000;0.0944;1.1359;
1356.3000;0.0961;1.1407;
1356.6000;0.0993;1.1407;
1356.9000;0.0977;1.1359;
1357.2000;0.0969;1.1265;
1357.5000;0.0993;1.1289;
1357.8000;0.0961;1.1194;
1358.1000;0.0961;1.1218;
1358.4000;0.0993;1.1336;
1358.7000;0.1009;1.1454;
1359.0000;0.0985;1.1407;
1359.3000;0.0977;1.1336;
1359.6000;0.0969;1.1289;
1359.9000;0.1026;1.1407;
1360.2000;0.0961;1.1218;
1360.5000;0.0969;1.1194;
1360.8000;0.0961;1.1077;
1361.1000;0.1009;1.1147;
1361.4000;0.1009;1.1100;
1361.7000;0.0961;1.0982;
1362.0000;0.0969;1.1077;
1362.3000;0.0969;1.1171;
1362.6000;0.0993;1.1194;
1362.9000;0.0993;1.1194;
1363.2000;0.1034;1.1312;
1363.5000;0.0887;1.0959;
1363.8000;0.0985;1.1289;
1364.1000;0.0969;1.1194;
1364.4000;0.1099;1.1548;
1364.7000;0.0969;1.1289;
1365.0000;0.0928;1.1100;
1365.3000;0.0977;1.1147;
1365.6000;0.0977;1.1171;
1365.9000;0.0977;1.1171;
1366.2000;0.0985;1.1194;
1366.5000;0.0961;1.1077;
1366.8000;0.0969;1.1171;
1367.1000;0.0985;1.1053;
1367.4000;0.0969;1.1006;
1367.7000;0.0977;1.0864;
1368.0000;0.1018;1.1029;
1368.3000;0.0993;1.0982;
1368.6000;0.1074;1.1194;
1368.9000;0.1107;1.1312;
1369.2000;0.0985;1.1053;
1369.5000;0.1009;1.1124;
1369.8000;0.1018;1.1218;
1370.1000;0.1001;1.1147;
1370.4000;0.1034;1.1242;
1370.7000;0.0993;1.1171;
1371.0000;0.0993;1.1124;
1371.3000;0.1042;1.1242;
1371.6000;0.1001;1.1147;
1371.9000;0.0985;1.1077;
1372.2000;0.0993;1.1077;
1372.5000;0.1001;1.1171;
1372.8000;0.0993;1.1147;
1373.1000;0.0977;1.1006;
1373.4000;0.0993;1.1006;
1373.7000;0.0985;1.0935;
1374.0000;0.0993;1.0935;
1374.3000;0.1018;1.1100;
1374.6000;0.0887;1.0864;
1374.9000;0.0985;1.1100;
1375.2000;0.0985;1.1147;
1375.5000;0.0993;1.1147;
1375.8000;0.0985;1.1124;
1376.1000;0.0977;1.1124;
1376.4000;0.0928;1.0959;
1376.7000;0.0961;1.1053;
1377.0000;0.1001;1.1147;
1377.3000;0.0993;1.1171;
1377.6000;0.1034;1.1289;
1377.9000;0.0985;1.1100;
1378.2000;0.0969;1.0982;
1378.5000;0.0969;1.1053;
1378.8000;0.1009;1.1171;
1379.1000;0.0993;1.1194;
1379.4000;0.0993;1.1171;
1379.7000;0.0912;1.0912;
1380.0000;0.0985;1.1006;
1380.3000;0.0993;1.1077;
1380.6000;0.0936;1.0959;
1380.9000;0.0969;1.1077;
1381.2000;0.0969;1.1147;
1381.5000;0.1001;1.1289;
1381.8000;0.0952;1.1171;
1382.1000;0.0952;1.1171;
1382.4000;0.0977;1.1218;
1382.7000;0.0993;1.1218;
1383.0000;0.1001;1.1194;
1383.3000;0.0961;1.1100;
1383.6000;0.0977;1.1171;
1383.9000;0.0977;1.1100;
1384.2000;0.1050;1.1289;
1384.5000;0.0985;1.1171;
1384.8000;0.0985;1.1194;
1385.1000;0.1001;1.1147;
1385.4000;0.0993;1.1147;
1385.7000;0.0977;1.1053;
1386.0000;0.0961;1.0982;
1386.3000;0.0985;1.1100;
1386.6000;0.0977;1.1100;
1386.9000;0.1001;1.1194;
1387.2000;0.1066;1.1407;
1387.5000;0.0993;1.1312;
1387.8000;0.0993;1.1336;
1388.1000;0.1058;1.1501;
1388.4000;0.0977;1.1312;
1388.7000;0.0977;1.1265;
1389.0000;0.0985;1.1265;
1389.3000;0.0977;1.1265;
1389.6000;0.0977;1.1124;
1389.9000;0.0993;1.1124;
1390.2000;0.1009;1.1124;
1390.5000;0.1001;1.1077;
1390.8000;0.0993;1.0982;
1391.1000;0.0993;1.1006;
1391.4000;0.0977;1.0959;
1391.7000;0.0977;1.0982;
1392.0000;0.0961;1.1029;
1392.3000;0.0985;1.1053;
1392.6000;0.0993;1.1077;
1392.9000;0.1001;1.1100;
1393.2000;0.0993;1.1029;
1393.5000;0.0985;1.1029;
1393.8000;0.0977;1.1029;
1394.1000;0.1001;1.1029;
1394.4000;0.0936;1.0864;
1394.7000;0.0977;1.1029;
1395.0000;0.0977;1.1124;
1395.3000;0.0814;1.0629;
1395.6000;0.1001;1.1147;
1395.9000;0.0993;1.1100;
1396.2000;0.0985;1.1077;
1396.5000;0.1026;1.1100;
1396.8000;0.0985;1.1077;
1397.1000;0.0985;1.1100;
1397.4000;0.0961;1.0959;
1397.7000;0.0977;1.1029;
1398.0000;0.0993;1.1147;
1398.3000;0.1001;1.1218;
1398.6000;0.0920;1.1100;
1398.9000;0.0977;1.1265;
1399.2000;0.0993;1.1265;
1399.5000;0.0985;1.1171;
1399.8000;0.0969;1.1147;
