time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0993;1.1524;
1338.0000;0.0961;1.1524;
1338.3000;0.0977;1.1595;
1338.6000;0.0993;1.1666;
1338.9000;0.0985;1.1595;
1339.2000;0.1001;1.1713;
1339.5000;0.1001;1.1760;
1339.8000;0.0969;1.1736;
1340.1000;0.1018;1.1831;
1340.4000;0.0977;1.1784;
1340.7000;0.0985;1.1807;
1341.0000;0.0985;1.1784;
1341.3000;0.0993;1.1760;
1341.6000;0.1026;1.1807;
1341.9000;0.0969;1.1666;
1342.2000;0.1058;1.1854;
1342.5000;0.0936;1.1477;
1342.8000;0.0985;1.1548;
1343.1000;0.0969;1.1477;
1343.4000;0.0993;1.1595;
1343.7000;0.0993;1.1689;
1344.0000;0.0944;1.1548;
1344.3000;0.0961;1.1571;
1344.6000;0.0993;1.1595;
1344.9000;0.0977;1.1619;
1345.2000;0.0977;1.1571;
1345.5000;0.0993;1.1642;
1345.8000;0.0977;1.1689;
1346.1000;0.0936;1.1595;
1346.4000;0.0928;1.1477;
1346.7000;0.0977;1.1642;
1347.0000;0.0985;1.1642;
1347.3000;0.0928;1.1595;
1347.6000;0.0985;1.1713;
1347.9000;0.1018;1.1760;
1348.2000;0.0985;1.1619;
1348.5000;0.0993;1.1736;
1348.8000;0.1042;1.1831;
1349.1000;0.0985;1.1666;
1349.4000;0.1001;1.1619;
1349.7000;0.1009;1.1713;
1350.0000;0.1018;1.1713;
1350.3000;0.0985;1.1595;
1350.6000;0.1001;1.1619;
1350.9000;0.0961;1.1548;
1351.2000;0.0985;1.1642;
1351.5000;0.1001;1.1666;
1351.8000;0.0969;1.1571;
1352.1000;0.0985;1.1713;
1352.4000;0.1009;1.1736;
1352.7000;0.0985;1.1642;
1353.0000;0.0985;1.1642;
1353.3000;0.0944;1.1548;
1353.6000;0.1001;1.1760;
1353.9000;0.0977;1.1736;
1354.2000;0.0993;1.1736;
1354.5000;0.0985;1.1689;
1354.8000;0.0977;1.1666;
1355.1000;0.0969;1.1689;
1355.4000;0.0977;1.1619;
1355.7000;0.1009;1.1760;
1356.0000;0.0977;1.1689;
1356.3000;0.0985;1.1666;
1356.6000;0.1042;1.1878;
1356.9000;0.1009;1.1854;
1357.2000;0.0977;1.1713;
1357.5000;0.1001;1.1784;
1357.8000;0.1026;1.1784;
1358.1000;0.1018;1.1807;
1358.4000;0.0977;1.1736;
1358.7000;0.0993;1.1760;
1359.0000;0.1009;1.1760;
1359.3000;0.0993;1.1831;
1359.6000;0.0993;1.1760;
1359.9000;0.0977;1.1784;
1360.2000;0.1026;1.1972;
1360.5000;0.0977;1.1854;
1360.8000;0.0985;1.1854;
1361.1000;0.0969;1.1736;
1361.4000;0.1026;1.1807;
1361.7000;0.0993;1.1642;
1362.0000;0.0985;1.1619;
1362.3000;0.0969;1.1548;
1362.6000;0.1001;1.1642;
1362.9000;0.1001;1.1666;
1363.2000;0.0969;1.1571;
1363.5000;0.0920;1.1501;
1363.8000;0.0985;1.1736;
1364.1000;0.1042;1.1925;
1364.4000;0.1018;1.1878;
1364.7000;0.0977;1.1831;
1365.0000;0.0993;1.1760;
1365.3000;0.0993;1.1784;
1365.6000;0.1001;1.1760;
1365.9000;0.0985;1.1760;
1366.2000;0.1009;1.1760;
1366.5000;0.0904;1.1454;
1366.8000;0.0993;1.1713;
1367.1000;0.1001;1.1713;
1367.4000;0.0985;1.1548;
1367.7000;0.0985;1.1548;
1368.0000;0.1009;1.1571;
1368.3000;0.0985;1.1548;
1368.6000;0.0969;1.1571;
1368.9000;0.0985;1.1642;
1369.2000;0.0985;1.1595;
1369.5000;0.0993;1.1713;
1369.8000;0.0969;1.1713;
1370.1000;0.0993;1.1736;
1370.4000;0.0912;1.1524;
1370.7000;0.1018;1.1666;
1371.0000;0.1001;1.1595;
1371.3000;0.0985;1.1548;
1371.6000;0.0952;1.1383;
1371.9000;0.1009;1.1501;
1372.2000;0.1066;1.1666;
1372.5000;0.1050;1.1666;
1372.8000;0.0993;1.1477;
1373.1000;0.0977;1.1524;
1373.4000;0.0977;1.1524;
1373.7000;0.0985;1.1477;
1374.0000;0.1001;1.1548;
1374.3000;0.0985;1.1548;
1374.6000;0.0977;1.1571;
1374.9000;0.1001;1.1595;
1375.2000;0.0985;1.1619;
1375.5000;0.1018;1.1689;
1375.8000;0.1009;1.1784;
1376.1000;0.0969;1.1689;
1376.4000;0.1001;1.1713;
1376.7000;0.0985;1.1595;
1377.0000;0.1026;1.1595;
1377.3000;0.0993;1.1571;
1377.6000;0.1034;1.1619;
1377.9000;0.0969;1.1548;
1378.2000;0.1001;1.1666;
1378.5000;0.0993;1.1760;
1378.8000;0.0993;1.1736;
1379.1000;0.0993;1.1807;
1379.4000;0.0985;1.1736;
1379.7000;0.0985;1.1736;
1380.0000;0.0952;1.1689;
1380.3000;0.0969;1.1666;
1380.6000;0.0993;1.1736;
1380.9000;0.1083;1.1972;
1381.2000;0.1009;1.1760;
1381.5000;0.1001;1.1854;
1381.8000;0.1001;1.1807;
1382.1000;0.0920;1.1477;
1382.4000;0.0977;1.1595;
1382.7000;0.0977;1.1666;
1383.0000;0.1050;1.1901;
1383.3000;0.1001;1.1784;
1383.6000;0.1009;1.1760;
1383.9000;0.1066;1.1878;
1384.2000;0.0961;1.1619;
1384.5000;0.0985;1.1619;
1384.8000;0.0985;1.1571;
1385.1000;0.0993;1.1501;
1385.4000;0.1018;1.1548;
1385.7000;0.0977;1.1524;
1386.0000;0.0928;1.1407;
1386.3000;0.0985;1.1524;
1386.6000;0.1001;1.1430;
1386.9000;0.0993;1.1501;
1387.2000;0.1001;1.1595;
1387.5000;0.0985;1.1595;
1387.8000;0.1001;1.1760;
1388.1000;0.1042;1.1878;
1388.4000;0.1018;1.1736;
1388.7000;0.0993;1.1689;
1389.0000;0.1026;1.1736;
1389.3000;0.0863;1.1359;
1389.6000;0.1001;1.1736;
1389.9000;0.1001;1.1760;
1390.2000;0.0961;1.1689;
1390.5000;0.0993;1.1760;
1390.8000;0.1009;1.1784;
1391.1000;0.0969;1.1807;
1391.4000;0.0993;1.1878;
1391.7000;0.1018;1.1925;
1392.0000;0.0904;1.1548;
1392.3000;0.0977;1.1689;
1392.6000;0.0944;1.1595;
1392.9000;0.0993;1.1666;
1393.2000;0.0977;1.1666;
1393.5000;0.0969;1.1619;
1393.8000;0.1001;1.1713;
1394.1000;0.0993;1.1760;
1394.4000;0.0985;1.1713;
1394.7000;0.0985;1.1760;
1395.0000;0.0985;1.1736;
1395.3000;0.0985;1.1784;
1395.6000;0.1001;1.1831;
1395.9000;0.0985;1.1760;
1396.2000;0.1018;1.1831;
1396.5000;0.0977;1.1713;
1396.8000;0.0993;1.1736;
1397.1000;0.1001;1.1784;
1397.4000;0.0993;1.1666;
1397.7000;0.0936;1.1454;
1398.0000;0.1018;1.1689;
1398.3000;0.1009;1.1713;
1398.6000;0.0969;1.1619;
1398.9000;0.0944;1.1524;
1399.2000;0.1001;1.1784;
1399.5000;0.0961;1.1666;
1399.8000;0.1009;1.1831;
