time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5592;0.9810;
1338.0000;0.5576;0.9762;
1338.3000;0.5560;0.9691;
1338.6000;0.5560;0.9786;
1338.9000;0.5543;0.9786;
1339.2000;0.5560;0.9810;
1339.5000;0.5551;0.9881;
1339.8000;0.5560;0.9999;
1340.1000;0.5568;1.0047;
1340.4000;0.5560;1.0047;
1340.7000;0.5568;1.0094;
1341.0000;0.5527;1.0047;
1341.3000;0.5527;0.9952;
1341.6000;0.5535;0.9976;
1341.9000;0.5543;0.9928;
1342.2000;0.5633;1.0165;
1342.5000;0.5503;0.9857;
1342.8000;0.5560;0.9928;
1343.1000;0.5535;0.9857;
1343.4000;0.5535;0.9715;
1343.7000;0.5511;0.9667;
1344.0000;0.5470;0.9667;
1344.3000;0.5560;0.9928;
1344.6000;0.5560;1.0023;
1344.9000;0.5551;0.9952;
1345.2000;0.5503;0.9810;
1345.5000;0.5551;0.9952;
1345.8000;0.5568;0.9952;
1346.1000;0.5519;0.9810;
1346.4000;0.5551;0.9857;
1346.7000;0.5560;0.9952;
1347.0000;0.5543;0.9952;
1347.3000;0.5560;1.0023;
1347.6000;0.5543;1.0047;
1347.9000;0.5568;1.0118;
1348.2000;0.5568;1.0070;
1348.5000;0.5551;1.0047;
1348.8000;0.5560;1.0047;
1349.1000;0.5576;1.0141;
1349.4000;0.5560;1.0118;
1349.7000;0.5535;1.0070;
1350.0000;0.5560;1.0189;
1350.3000;0.5551;1.0189;
1350.6000;0.5527;1.0047;
1350.9000;0.5551;1.0141;
1351.2000;0.5551;1.0118;
1351.5000;0.5560;1.0094;
1351.8000;0.5535;0.9952;
1352.1000;0.5560;1.0165;
1352.4000;0.5543;1.0212;
1352.7000;0.5560;1.0236;
1353.0000;0.5560;1.0141;
1353.3000;0.5560;1.0118;
1353.6000;0.5535;1.0047;
1353.9000;0.5608;1.0189;
1354.2000;0.5551;1.0118;
1354.5000;0.5543;1.0094;
1354.8000;0.5470;0.9881;
1355.1000;0.5543;1.0070;
1355.4000;0.5551;1.0070;
1355.7000;0.5543;1.0023;
1356.0000;0.5551;1.0047;
1356.3000;0.5551;0.9952;
1356.6000;0.5560;0.9928;
1356.9000;0.5519;0.9904;
1357.2000;0.5560;0.9928;
1357.5000;0.5543;0.9904;
1357.8000;0.5551;0.9928;
1358.1000;0.5543;0.9976;
1358.4000;0.5560;1.0047;
1358.7000;0.5560;1.0094;
1359.0000;0.5543;0.9999;
1359.3000;0.5551;1.0070;
1359.6000;0.5560;1.0094;
1359.9000;0.5551;1.0047;
1360.2000;0.5568;1.0189;
1360.5000;0.5543;1.0047;
1360.8000;0.5568;1.0070;
1361.1000;0.5503;0.9857;
1361.4000;0.5568;1.0070;
1361.7000;0.5543;1.0047;
1362.0000;0.5551;1.0047;
1362.3000;0.5535;1.0094;
1362.6000;0.5535;1.0118;
1362.9000;0.5551;1.0141;
1363.2000;0.5535;1.0141;
1363.5000;0.5543;1.0094;
1363.8000;0.5551;1.0141;
1364.1000;0.5527;1.0118;
1364.4000;0.5584;1.0307;
1364.7000;0.5560;1.0165;
1365.0000;0.5519;1.0070;
1365.3000;0.5551;1.0141;
1365.6000;0.5527;1.0165;
1365.9000;0.5576;1.0355;
1366.2000;0.5568;1.0331;
1366.5000;0.5543;1.0165;
1366.8000;0.5608;1.0260;
1367.1000;0.5592;1.0165;
1367.4000;0.5560;1.0070;
1367.7000;0.5543;1.0047;
1368.0000;0.5527;1.0070;
1368.3000;0.5527;1.0094;
1368.6000;0.5543;1.0189;
1368.9000;0.5560;1.0212;
1369.2000;0.5543;1.0094;
1369.5000;0.5543;1.0094;
1369.8000;0.5576;1.0141;
1370.1000;0.5568;1.0094;
1370.4000;0.5560;1.0094;
1370.7000;0.5560;1.0070;
1371.0000;0.5551;1.0165;
1371.3000;0.5551;1.0141;
1371.6000;0.5551;1.0189;
1371.9000;0.5535;1.0165;
1372.2000;0.5560;1.0284;
1372.5000;0.5551;1.0260;
1372.8000;0.5543;1.0236;
1373.1000;0.5543;1.0284;
1373.4000;0.5551;1.0260;
1373.7000;0.5608;1.0355;
1374.0000;0.5551;1.0165;
1374.3000;0.5560;1.0212;
1374.6000;0.5551;1.0212;
1374.9000;0.5551;1.0141;
1375.2000;0.5519;1.0070;
1375.5000;0.5551;1.0236;
1375.8000;0.5592;1.0331;
1376.1000;0.5568;1.0307;
1376.4000;0.5551;1.0236;
1376.7000;0.5527;1.0260;
1377.0000;0.5576;1.0331;
1377.3000;0.5543;1.0331;
1377.6000;0.5551;1.0355;
1377.9000;0.5560;1.0378;
1378.2000;0.5560;1.0307;
1378.5000;0.5543;1.0212;
1378.8000;0.5568;1.0236;
1379.1000;0.5543;1.0236;
1379.4000;0.5551;1.0236;
1379.7000;0.5560;1.0236;
1380.0000;0.5543;1.0236;
1380.3000;0.5519;1.0141;
1380.6000;0.5470;0.9976;
1380.9000;0.5551;1.0331;
1381.2000;0.5576;1.0402;
1381.5000;0.5568;1.0426;
1381.8000;0.5560;1.0378;
1382.1000;0.5560;1.0260;
1382.4000;0.5568;1.0260;
1382.7000;0.5560;1.0212;
1383.0000;0.5535;1.0141;
1383.3000;0.5495;1.0023;
1383.6000;0.5535;1.0189;
1383.9000;0.5551;1.0307;
1384.2000;0.5608;1.0449;
1384.5000;0.5633;1.0497;
1384.8000;0.5519;1.0236;
1385.1000;0.5551;1.0331;
1385.4000;0.5551;1.0355;
1385.7000;0.5551;1.0331;
1386.0000;0.5551;1.0236;
1386.3000;0.5560;1.0189;
1386.6000;0.5568;1.0165;
1386.9000;0.5560;1.0165;
1387.2000;0.5543;1.0165;
1387.5000;0.5551;1.0141;
1387.8000;0.5551;1.0094;
1388.1000;0.5543;1.0047;
1388.4000;0.5543;0.9999;
1388.7000;0.5543;1.0118;
1389.0000;0.5568;1.0189;
1389.3000;0.5568;1.0165;
1389.6000;0.5568;1.0189;
1389.9000;0.5576;1.0165;
1390.2000;0.5543;1.0047;
1390.5000;0.5551;1.0070;
1390.8000;0.5551;1.0165;
1391.1000;0.5495;1.0094;
1391.4000;0.5551;1.0189;
1391.7000;0.5560;1.0141;
1392.0000;0.5535;1.0047;
1392.3000;0.5535;1.0070;
1392.6000;0.5560;1.0165;
1392.9000;0.5543;1.0165;
1393.2000;0.5527;1.0165;
1393.5000;0.5543;1.0141;
1393.8000;0.5535;1.0118;
1394.1000;0.5535;1.0047;
1394.4000;0.5543;1.0094;
1394.7000;0.5543;1.0094;
1395.0000;0.5551;1.0118;
1395.3000;0.5495;0.9952;
1395.6000;0.5551;1.0070;
1395.9000;0.5543;1.0070;
1396.2000;0.5535;1.0070;
1396.5000;0.5543;1.0141;
1396.8000;0.5535;1.0165;
1397.1000;0.5527;1.0189;
1397.4000;0.5495;0.9976;
1397.7000;0.5568;1.0047;
1398.0000;0.5560;1.0047;
1398.3000;0.5551;1.0023;
1398.6000;0.5560;1.0023;
1398.9000;0.5527;0.9833;
1399.2000;0.5543;1.0023;
1399.5000;0.5535;1.0047;
1399.8000;0.5543;1.0118;
