time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4868;0.7268;
1338.0000;0.4892;0.7337;
1338.3000;0.4860;0.7221;
1338.6000;0.4868;0.7268;
1338.9000;0.4835;0.7268;
1339.2000;0.4851;0.7361;
1339.5000;0.4746;0.7035;
1339.8000;0.4851;0.7337;
1340.1000;0.4843;0.7384;
1340.4000;0.4876;0.7430;
1340.7000;0.4835;0.7314;
1341.0000;0.4786;0.7268;
1341.3000;0.4843;0.7384;
1341.6000;0.4843;0.7314;
1341.9000;0.4819;0.7221;
1342.2000;0.4843;0.7407;
1342.5000;0.4868;0.7430;
1342.8000;0.4860;0.7361;
1343.1000;0.4860;0.7407;
1343.4000;0.4803;0.7291;
1343.7000;0.4811;0.7361;
1344.0000;0.4843;0.7384;
1344.3000;0.4843;0.7221;
1344.6000;0.4876;0.7337;
1344.9000;0.4892;0.7430;
1345.2000;0.4843;0.7384;
1345.5000;0.4843;0.7268;
1345.8000;0.4811;0.7105;
1346.1000;0.4835;0.7152;
1346.4000;0.4860;0.7291;
1346.7000;0.4835;0.7291;
1347.0000;0.4860;0.7361;
1347.3000;0.4851;0.7291;
1347.6000;0.4860;0.7337;
1347.9000;0.4868;0.7244;
1348.2000;0.4892;0.7407;
1348.5000;0.4860;0.7337;
1348.8000;0.4851;0.7361;
1349.1000;0.4843;0.7337;
1349.4000;0.4819;0.7291;
1349.7000;0.4851;0.7407;
1350.0000;0.4843;0.7361;
1350.3000;0.4843;0.7314;
1350.6000;0.4851;0.7337;
1350.9000;0.4843;0.7337;
1351.2000;0.4868;0.7314;
1351.5000;0.4860;0.7152;
1351.8000;0.4843;0.7012;
1352.1000;0.4860;0.7105;
1352.4000;0.4908;0.7268;
1352.7000;0.4843;0.7198;
1353.0000;0.4860;0.7221;
1353.3000;0.4843;0.7175;
1353.6000;0.4843;0.7152;
1353.9000;0.4835;0.7128;
1354.2000;0.4843;0.7152;
1354.5000;0.4860;0.7082;
1354.8000;0.4835;0.7035;
1355.1000;0.4835;0.6989;
1355.4000;0.4827;0.7035;
1355.7000;0.4851;0.6989;
1356.0000;0.4827;0.6850;
1356.3000;0.4835;0.6873;
1356.6000;0.4835;0.6826;
1356.9000;0.4835;0.6896;
1357.2000;0.4851;0.6966;
1357.5000;0.4860;0.6989;
1357.8000;0.4860;0.7012;
1358.1000;0.4860;0.7012;
1358.4000;0.4868;0.7059;
1358.7000;0.4860;0.7082;
1359.0000;0.4843;0.7152;
1359.3000;0.4860;0.7175;
1359.6000;0.4851;0.7105;
1359.9000;0.4827;0.7105;
1360.2000;0.4835;0.7128;
1360.5000;0.4851;0.7082;
1360.8000;0.4868;0.7105;
1361.1000;0.4860;0.7059;
1361.4000;0.4876;0.7105;
1361.7000;0.4835;0.7059;
1362.0000;0.4851;0.7128;
1362.3000;0.4860;0.7244;
1362.6000;0.4851;0.7291;
1362.9000;0.4884;0.7361;
1363.2000;0.4843;0.7291;
1363.5000;0.4860;0.7361;
1363.8000;0.4884;0.7337;
1364.1000;0.4860;0.7407;
1364.4000;0.4851;0.7244;
1364.7000;0.4843;0.7314;
1365.0000;0.4827;0.7221;
1365.3000;0.4827;0.7268;
1365.6000;0.4835;0.7268;
1365.9000;0.4843;0.7198;
1366.2000;0.4835;0.7175;
1366.5000;0.4835;0.7128;
1366.8000;0.4851;0.7384;
1367.1000;0.4843;0.7337;
1367.4000;0.4827;0.7314;
1367.7000;0.4843;0.7337;
1368.0000;0.4819;0.7291;
1368.3000;0.4860;0.7477;
1368.6000;0.4762;0.7268;
1368.9000;0.4851;0.7523;
1369.2000;0.4851;0.7384;
1369.5000;0.4860;0.7291;
1369.8000;0.4827;0.7244;
1370.1000;0.4868;0.7384;
1370.4000;0.4860;0.7337;
1370.7000;0.4851;0.7244;
1371.0000;0.4851;0.7314;
1371.3000;0.4843;0.7337;
1371.6000;0.4843;0.7361;
1371.9000;0.4827;0.7407;
1372.2000;0.4868;0.7407;
1372.5000;0.4868;0.7361;
1372.8000;0.4851;0.7314;
1373.1000;0.4851;0.7244;
1373.4000;0.4786;0.7128;
1373.7000;0.4876;0.7361;
1374.0000;0.4851;0.7361;
1374.3000;0.4843;0.7361;
1374.6000;0.4900;0.7407;
1374.9000;0.4803;0.7175;
1375.2000;0.4851;0.7314;
1375.5000;0.4868;0.7221;
1375.8000;0.4860;0.7198;
1376.1000;0.4860;0.7244;
1376.4000;0.4778;0.7175;
1376.7000;0.4851;0.7384;
1377.0000;0.4794;0.7244;
1377.3000;0.4860;0.7361;
1377.6000;0.4868;0.7291;
1377.9000;0.4892;0.7384;
1378.2000;0.4892;0.7500;
1378.5000;0.4884;0.7523;
1378.8000;0.4851;0.7477;
1379.1000;0.4884;0.7477;
1379.4000;0.4843;0.7384;
1379.7000;0.4851;0.7430;
1380.0000;0.4851;0.7384;
1380.3000;0.4851;0.7314;
1380.6000;0.4835;0.7291;
1380.9000;0.4884;0.7361;
1381.2000;0.4835;0.7268;
1381.5000;0.4827;0.7244;
1381.8000;0.4778;0.7105;
1382.1000;0.4835;0.7268;
1382.4000;0.4827;0.7291;
1382.7000;0.4843;0.7291;
1383.0000;0.4957;0.7570;
1383.3000;0.4851;0.7384;
1383.6000;0.4860;0.7361;
1383.9000;0.4851;0.7361;
1384.2000;0.4851;0.7430;
1384.5000;0.4851;0.7407;
1384.8000;0.4851;0.7500;
1385.1000;0.4892;0.7686;
1385.4000;0.4900;0.7732;
1385.7000;0.4843;0.7546;
1386.0000;0.4860;0.7523;
1386.3000;0.4868;0.7500;
1386.6000;0.4835;0.7407;
1386.9000;0.4819;0.7314;
1387.2000;0.4835;0.7291;
1387.5000;0.4835;0.7291;
1387.8000;0.4851;0.7314;
1388.1000;0.4851;0.7221;
1388.4000;0.4876;0.7314;
1388.7000;0.4843;0.7268;
1389.0000;0.4851;0.7384;
1389.3000;0.4843;0.7314;
1389.6000;0.4860;0.7361;
1389.9000;0.4843;0.7268;
1390.2000;0.4860;0.7244;
1390.5000;0.4819;0.7268;
1390.8000;0.4827;0.7244;
1391.1000;0.4843;0.7361;
1391.4000;0.4965;0.7732;
1391.7000;0.4851;0.7523;
1392.0000;0.4876;0.7639;
1392.3000;0.4843;0.7546;
1392.6000;0.4868;0.7639;
1392.9000;0.4876;0.7732;
1393.2000;0.4835;0.7639;
1393.5000;0.4835;0.7709;
1393.8000;0.4843;0.7709;
1394.1000;0.4860;0.7732;
1394.4000;0.4851;0.7709;
1394.7000;0.4876;0.7871;
1395.0000;0.4843;0.7755;
1395.3000;0.4851;0.7732;
1395.6000;0.4892;0.7709;
1395.9000;0.4851;0.7616;
1396.2000;0.4811;0.7523;
1396.5000;0.4843;0.7686;
1396.8000;0.4835;0.7616;
1397.1000;0.4851;0.7616;
1397.4000;0.4851;0.7593;
1397.7000;0.4754;0.7361;
1398.0000;0.4827;0.7523;
1398.3000;0.4851;0.7477;
1398.6000;0.4868;0.7500;
1398.9000;0.4884;0.7523;
1399.2000;0.4827;0.7221;
1399.5000;0.4786;0.7082;
1399.8000;0.4835;0.7244;
