time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4908;0.7105;
1338.0000;0.4925;0.7082;
1338.3000;0.4860;0.6850;
1338.6000;0.4933;0.7059;
1338.9000;0.4925;0.6966;
1339.2000;0.4917;0.6989;
1339.5000;0.4900;0.6943;
1339.8000;0.4900;0.6896;
1340.1000;0.4900;0.7035;
1340.4000;0.4917;0.7059;
1340.7000;0.4900;0.6966;
1341.0000;0.4908;0.6943;
1341.3000;0.4933;0.7059;
1341.6000;0.4957;0.7175;
1341.9000;0.4917;0.7105;
1342.2000;0.4908;0.7059;
1342.5000;0.4908;0.7059;
1342.8000;0.4876;0.7035;
1343.1000;0.4900;0.7082;
1343.4000;0.4900;0.6989;
1343.7000;0.4900;0.6850;
1344.0000;0.4933;0.6850;
1344.3000;0.4917;0.6710;
1344.6000;0.4908;0.6734;
1344.9000;0.4933;0.6873;
1345.2000;0.4925;0.6989;
1345.5000;0.4900;0.6873;
1345.8000;0.4908;0.6826;
1346.1000;0.4925;0.6919;
1346.4000;0.4925;0.6919;
1346.7000;0.4949;0.6943;
1347.0000;0.4908;0.6919;
1347.3000;0.4900;0.6873;
1347.6000;0.4917;0.6966;
1347.9000;0.4925;0.6943;
1348.2000;0.4900;0.6919;
1348.5000;0.4900;0.6873;
1348.8000;0.4917;0.6826;
1349.1000;0.4884;0.6919;
1349.4000;0.4933;0.7035;
1349.7000;0.4933;0.6850;
1350.0000;0.4917;0.6826;
1350.3000;0.4908;0.6826;
1350.6000;0.4982;0.6966;
1350.9000;0.4917;0.6896;
1351.2000;0.4876;0.6943;
1351.5000;0.4917;0.7059;
1351.8000;0.4917;0.7082;
1352.1000;0.4933;0.7059;
1352.4000;0.4900;0.6966;
1352.7000;0.4925;0.7012;
1353.0000;0.4892;0.7035;
1353.3000;0.4917;0.7082;
1353.6000;0.4908;0.7082;
1353.9000;0.4811;0.6803;
1354.2000;0.4974;0.7291;
1354.5000;0.4941;0.7175;
1354.8000;0.4982;0.7291;
1355.1000;0.4892;0.6989;
1355.4000;0.4917;0.6989;
1355.7000;0.4917;0.6919;
1356.0000;0.4900;0.6896;
1356.3000;0.4917;0.6826;
1356.6000;0.4933;0.6826;
1356.9000;0.4957;0.6896;
1357.2000;0.4925;0.6780;
1357.5000;0.4917;0.6780;
1357.8000;0.4908;0.6803;
1358.1000;0.4900;0.6850;
1358.4000;0.4933;0.6966;
1358.7000;0.4908;0.7035;
1359.0000;0.4884;0.6989;
1359.3000;0.4900;0.6966;
1359.6000;0.4908;0.7105;
1359.9000;0.4908;0.7035;
1360.2000;0.4917;0.6989;
1360.5000;0.4908;0.6943;
1360.8000;0.4941;0.7012;
1361.1000;0.4908;0.7082;
1361.4000;0.4917;0.7035;
1361.7000;0.4900;0.7012;
1362.0000;0.4917;0.7012;
1362.3000;0.4908;0.6943;
1362.6000;0.4900;0.6919;
1362.9000;0.4908;0.7059;
1363.2000;0.4876;0.7035;
1363.5000;0.4908;0.7128;
1363.8000;0.4884;0.7105;
1364.1000;0.4900;0.7175;
1364.4000;0.4933;0.7175;
1364.7000;0.4917;0.7128;
1365.0000;0.4933;0.7198;
1365.3000;0.4957;0.7175;
1365.6000;0.4925;0.7082;
1365.9000;0.4941;0.7152;
1366.2000;0.4884;0.7059;
1366.5000;0.4917;0.7128;
1366.8000;0.4925;0.7105;
1367.1000;0.4908;0.7012;
1367.4000;0.4908;0.6989;
1367.7000;0.4900;0.6943;
1368.0000;0.4908;0.7012;
1368.3000;0.4949;0.7012;
1368.6000;0.4908;0.6826;
1368.9000;0.4900;0.6873;
1369.2000;0.4941;0.7035;
1369.5000;0.4892;0.6943;
1369.8000;0.4925;0.7035;
1370.1000;0.4925;0.7035;
1370.4000;0.4917;0.7035;
1370.7000;0.4908;0.6989;
1371.0000;0.4925;0.6966;
1371.3000;0.4917;0.6966;
1371.6000;0.4908;0.6943;
1371.9000;0.4917;0.6943;
1372.2000;0.4835;0.6757;
1372.5000;0.4900;0.6943;
1372.8000;0.4908;0.6896;
1373.1000;0.4908;0.6919;
1373.4000;0.4900;0.6919;
1373.7000;0.4917;0.6966;
1374.0000;0.4941;0.6943;
1374.3000;0.4908;0.6966;
1374.6000;0.4900;0.6989;
1374.9000;0.4925;0.7059;
1375.2000;0.4925;0.7059;
1375.5000;0.4908;0.6919;
1375.8000;0.4933;0.6919;
1376.1000;0.4933;0.6943;
1376.4000;0.4925;0.7035;
1376.7000;0.4941;0.7105;
1377.0000;0.4851;0.6966;
1377.3000;0.4868;0.6966;
1377.6000;0.4933;0.7291;
1377.9000;0.4982;0.7430;
1378.2000;0.4884;0.7221;
1378.5000;0.4908;0.7175;
1378.8000;0.4933;0.7152;
1379.1000;0.4900;0.7128;
1379.4000;0.4900;0.7175;
1379.7000;0.4925;0.7082;
1380.0000;0.4917;0.7012;
1380.3000;0.4925;0.7059;
1380.6000;0.4925;0.7059;
1380.9000;0.4908;0.6989;
1381.2000;0.4917;0.7012;
1381.5000;0.4925;0.7035;
1381.8000;0.4908;0.7012;
1382.1000;0.4925;0.7082;
1382.4000;0.4925;0.7082;
1382.7000;0.4876;0.6989;
1383.0000;0.4917;0.7128;
1383.3000;0.4917;0.7105;
1383.6000;0.4908;0.7128;
1383.9000;0.4892;0.7035;
1384.2000;0.4868;0.6966;
1384.5000;0.4900;0.7082;
1384.8000;0.4908;0.7128;
1385.1000;0.4908;0.7012;
1385.4000;0.4908;0.7035;
1385.7000;0.4908;0.7035;
1386.0000;0.4925;0.7012;
1386.3000;0.4917;0.7012;
1386.6000;0.4908;0.6919;
1386.9000;0.4900;0.6966;
1387.2000;0.4900;0.6943;
1387.5000;0.4925;0.6989;
1387.8000;0.4917;0.7012;
1388.1000;0.4941;0.7012;
1388.4000;0.4900;0.7035;
1388.7000;0.4908;0.7152;
1389.0000;0.4892;0.7221;
1389.3000;0.4900;0.7244;
1389.6000;0.4900;0.7244;
1389.9000;0.4908;0.7244;
1390.2000;0.4917;0.7198;
1390.5000;0.4925;0.7152;
1390.8000;0.4908;0.7105;
1391.1000;0.4860;0.6966;
1391.4000;0.4900;0.7082;
1391.7000;0.4908;0.7152;
1392.0000;0.4794;0.6826;
1392.3000;0.4884;0.7152;
1392.6000;0.4892;0.7105;
1392.9000;0.4892;0.7082;
1393.2000;0.4949;0.7244;
1393.5000;0.4900;0.7128;
1393.8000;0.4900;0.7128;
1394.1000;0.4908;0.7105;
1394.4000;0.4908;0.7082;
1394.7000;0.4925;0.7175;
1395.0000;0.4925;0.7175;
1395.3000;0.4908;0.7082;
1395.6000;0.4908;0.7152;
1395.9000;0.4925;0.7198;
1396.2000;0.4925;0.7314;
1396.5000;0.4925;0.7268;
1396.8000;0.4819;0.6919;
1397.1000;0.4908;0.7198;
1397.4000;0.4868;0.7152;
1397.7000;0.4925;0.7314;
1398.0000;0.4892;0.7361;
1398.3000;0.4892;0.7337;
1398.6000;0.4900;0.7430;
1398.9000;0.4876;0.7291;
1399.2000;0.4933;0.7291;
1399.5000;0.4917;0.7128;
1399.8000;0.4917;0.7128;
