time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4681;0.8104;
1338.0000;0.4664;0.8034;
1338.3000;0.4664;0.7964;
1338.6000;0.4681;0.7987;
1338.9000;0.4664;0.8034;
1339.2000;0.4681;0.7964;
1339.5000;0.4681;0.7987;
1339.8000;0.4689;0.7964;
1340.1000;0.4681;0.7941;
1340.4000;0.4672;0.7918;
1340.7000;0.4689;0.8011;
1341.0000;0.4689;0.8127;
1341.3000;0.4672;0.7964;
1341.6000;0.4656;0.7964;
1341.9000;0.4672;0.7918;
1342.2000;0.4640;0.7778;
1342.5000;0.4648;0.7732;
1342.8000;0.4664;0.7732;
1343.1000;0.4664;0.7778;
1343.4000;0.4664;0.7802;
1343.7000;0.4672;0.7848;
1344.0000;0.4681;0.7964;
1344.3000;0.4656;0.7987;
1344.6000;0.4656;0.8057;
1344.9000;0.4664;0.8080;
1345.2000;0.4705;0.8266;
1345.5000;0.4689;0.8243;
1345.8000;0.4681;0.8173;
1346.1000;0.4664;0.8127;
1346.4000;0.4607;0.7895;
1346.7000;0.4689;0.8104;
1347.0000;0.4664;0.8011;
1347.3000;0.4681;0.8150;
1347.6000;0.4689;0.8196;
1347.9000;0.4648;0.8150;
1348.2000;0.4656;0.8173;
1348.5000;0.4672;0.8196;
1348.8000;0.4672;0.8196;
1349.1000;0.4664;0.8150;
1349.4000;0.4697;0.8266;
1349.7000;0.4656;0.8196;
1350.0000;0.4681;0.8173;
1350.3000;0.4672;0.8080;
1350.6000;0.4689;0.8127;
1350.9000;0.4681;0.8173;
1351.2000;0.4664;0.8034;
1351.5000;0.4664;0.7941;
1351.8000;0.4672;0.7895;
1352.1000;0.4664;0.7895;
1352.4000;0.4681;0.7964;
1352.7000;0.4672;0.8011;
1353.0000;0.4648;0.7964;
1353.3000;0.4681;0.8127;
1353.6000;0.4672;0.8080;
1353.9000;0.4689;0.8127;
1354.2000;0.4697;0.8150;
1354.5000;0.4640;0.8173;
1354.8000;0.4672;0.8289;
1355.1000;0.4689;0.8313;
1355.4000;0.4672;0.8243;
1355.7000;0.4672;0.8336;
1356.0000;0.4681;0.8196;
1356.3000;0.4681;0.8220;
1356.6000;0.4672;0.8243;
1356.9000;0.4672;0.8127;
1357.2000;0.4672;0.8150;
1357.5000;0.4648;0.8196;
1357.8000;0.4672;0.8289;
1358.1000;0.4697;0.8429;
1358.4000;0.4656;0.8405;
1358.7000;0.4681;0.8289;
1359.0000;0.4672;0.8289;
1359.3000;0.4664;0.8266;
1359.6000;0.4672;0.8243;
1359.9000;0.4672;0.8289;
1360.2000;0.4697;0.8289;
1360.5000;0.4672;0.8243;
1360.8000;0.4672;0.8359;
1361.1000;0.4591;0.8127;
1361.4000;0.4697;0.8359;
1361.7000;0.4681;0.8336;
1362.0000;0.4672;0.8266;
1362.3000;0.4648;0.8150;
1362.6000;0.4648;0.8173;
1362.9000;0.4672;0.8382;
1363.2000;0.4599;0.8104;
1363.5000;0.4681;0.8266;
1363.8000;0.4672;0.8289;
1364.1000;0.4624;0.8127;
1364.4000;0.4640;0.8196;
1364.7000;0.4681;0.8313;
1365.0000;0.4672;0.8359;
1365.3000;0.4681;0.8405;
1365.6000;0.4672;0.8313;
1365.9000;0.4697;0.8313;
1366.2000;0.4648;0.8173;
1366.5000;0.4664;0.8266;
1366.8000;0.4681;0.8266;
1367.1000;0.4689;0.8243;
1367.4000;0.4624;0.8173;
1367.7000;0.4664;0.8220;
1368.0000;0.4689;0.8266;
1368.3000;0.4689;0.8266;
1368.6000;0.4656;0.8127;
1368.9000;0.4672;0.8150;
1369.2000;0.4591;0.7918;
1369.5000;0.4681;0.8104;
1369.8000;0.4664;0.8196;
1370.1000;0.4664;0.8173;
1370.4000;0.4705;0.8382;
1370.7000;0.4672;0.8266;
1371.0000;0.4648;0.8080;
1371.3000;0.4681;0.8173;
1371.6000;0.4697;0.8266;
1371.9000;0.4681;0.8266;
1372.2000;0.4648;0.8266;
1372.5000;0.4664;0.8266;
1372.8000;0.4664;0.8313;
1373.1000;0.4656;0.8289;
1373.4000;0.4689;0.8429;
1373.7000;0.4672;0.8429;
1374.0000;0.4713;0.8498;
1374.3000;0.4689;0.8452;
1374.6000;0.4762;0.8591;
1374.9000;0.4681;0.8382;
1375.2000;0.4681;0.8359;
1375.5000;0.4664;0.8359;
1375.8000;0.4681;0.8336;
1376.1000;0.4672;0.8313;
1376.4000;0.4656;0.8173;
1376.7000;0.4672;0.8196;
1377.0000;0.4713;0.8220;
1377.3000;0.4778;0.8359;
1377.6000;0.4689;0.8104;
1377.9000;0.4754;0.8313;
1378.2000;0.4664;0.8080;
1378.5000;0.4664;0.8080;
1378.8000;0.4656;0.8080;
1379.1000;0.4672;0.8173;
1379.4000;0.4697;0.8104;
1379.7000;0.4689;0.8173;
1380.0000;0.4664;0.8150;
1380.3000;0.4615;0.8034;
1380.6000;0.4656;0.8266;
1380.9000;0.4656;0.8266;
1381.2000;0.4672;0.8313;
1381.5000;0.4672;0.8243;
1381.8000;0.4697;0.8243;
1382.1000;0.4689;0.8196;
1382.4000;0.4697;0.8173;
1382.7000;0.4689;0.8104;
1383.0000;0.4681;0.8104;
1383.3000;0.4607;0.7964;
1383.6000;0.4705;0.8313;
1383.9000;0.4672;0.8289;
1384.2000;0.4681;0.8243;
1384.5000;0.4681;0.8220;
1384.8000;0.4689;0.8196;
1385.1000;0.4656;0.8127;
1385.4000;0.4689;0.8173;
1385.7000;0.4681;0.8150;
1386.0000;0.4624;0.7987;
1386.3000;0.4656;0.8011;
1386.6000;0.4599;0.7918;
1386.9000;0.4656;0.8150;
1387.2000;0.4681;0.8220;
1387.5000;0.4697;0.8313;
1387.8000;0.4681;0.8289;
1388.1000;0.4681;0.8313;
1388.4000;0.4615;0.8220;
1388.7000;0.4664;0.8382;
1389.0000;0.4681;0.8359;
1389.3000;0.4681;0.8382;
1389.6000;0.4689;0.8475;
1389.9000;0.4689;0.8498;
1390.2000;0.4672;0.8475;
1390.5000;0.4681;0.8475;
1390.8000;0.4705;0.8382;
1391.1000;0.4697;0.8313;
1391.4000;0.4689;0.8220;
1391.7000;0.4681;0.8266;
1392.0000;0.4672;0.8243;
1392.3000;0.4689;0.8243;
1392.6000;0.4705;0.8336;
1392.9000;0.4664;0.8243;
1393.2000;0.4672;0.8289;
1393.5000;0.4664;0.8405;
1393.8000;0.4656;0.8475;
1394.1000;0.4648;0.8591;
1394.4000;0.4624;0.8498;
1394.7000;0.4664;0.8498;
1395.0000;0.4632;0.8313;
1395.3000;0.4697;0.8405;
1395.6000;0.4640;0.8243;
1395.9000;0.4689;0.8289;
1396.2000;0.4656;0.8220;
1396.5000;0.4737;0.8289;
1396.8000;0.4672;0.8104;
1397.1000;0.4672;0.8104;
1397.4000;0.4632;0.8080;
1397.7000;0.4672;0.8173;
1398.0000;0.4632;0.8080;
1398.3000;0.4672;0.8196;
1398.6000;0.4591;0.8080;
1398.9000;0.4689;0.8429;
1399.2000;0.4664;0.8359;
1399.5000;0.4681;0.8266;
1399.8000;0.4664;0.8220;
