time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4575;1.0217;
1338.0000;0.4583;1.0077;
1338.3000;0.4591;1.0077;
1338.6000;0.4558;1.0100;
1338.9000;0.4591;1.0100;
1339.2000;0.4567;0.9984;
1339.5000;0.4567;1.0124;
1339.8000;0.4583;1.0193;
1340.1000;0.4583;1.0147;
1340.4000;0.4567;1.0100;
1340.7000;0.4542;0.9961;
1341.0000;0.4526;0.9938;
1341.3000;0.4591;0.9961;
1341.6000;0.4558;0.9915;
1341.9000;0.4550;0.9961;
1342.2000;0.4534;0.9891;
1342.5000;0.4567;1.0031;
1342.8000;0.4599;1.0217;
1343.1000;0.4583;1.0217;
1343.4000;0.4550;1.0193;
1343.7000;0.4558;1.0193;
1344.0000;0.4493;0.9961;
1344.3000;0.4664;1.0193;
1344.6000;0.4624;1.0124;
1344.9000;0.4575;0.9984;
1345.2000;0.4583;1.0031;
1345.5000;0.4510;0.9891;
1345.8000;0.4567;1.0008;
1346.1000;0.4575;0.9961;
1346.4000;0.4518;0.9891;
1346.7000;0.4567;1.0008;
1347.0000;0.4599;1.0147;
1347.3000;0.4567;1.0100;
1347.6000;0.4575;1.0054;
1347.9000;0.4583;1.0077;
1348.2000;0.4510;0.9938;
1348.5000;0.4583;1.0217;
1348.8000;0.4583;1.0240;
1349.1000;0.4656;1.0402;
1349.4000;0.4599;1.0286;
1349.7000;0.4567;1.0240;
1350.0000;0.4591;1.0217;
1350.3000;0.4575;1.0147;
1350.6000;0.4575;1.0100;
1350.9000;0.4583;1.0124;
1351.2000;0.4632;1.0193;
1351.5000;0.4575;0.9984;
1351.8000;0.4599;1.0077;
1352.1000;0.4575;0.9891;
1352.4000;0.4567;0.9915;
1352.7000;0.4575;0.9938;
1353.0000;0.4599;1.0054;
1353.3000;0.4493;0.9822;
1353.6000;0.4542;0.9961;
1353.9000;0.4607;1.0077;
1354.2000;0.4567;0.9961;
1354.5000;0.4558;0.9938;
1354.8000;0.4599;1.0100;
1355.1000;0.4558;0.9868;
1355.4000;0.4567;0.9915;
1355.7000;0.4591;0.9938;
1356.0000;0.4583;0.9984;
1356.3000;0.4583;1.0031;
1356.6000;0.4542;0.9891;
1356.9000;0.4599;1.0100;
1357.2000;0.4550;1.0147;
1357.5000;0.4583;1.0147;
1357.8000;0.4575;1.0124;
1358.1000;0.4567;1.0031;
1358.4000;0.4591;0.9938;
1358.7000;0.4583;0.9845;
1359.0000;0.4575;0.9822;
1359.3000;0.4526;0.9729;
1359.6000;0.4567;0.9845;
1359.9000;0.4534;0.9799;
1360.2000;0.4526;0.9868;
1360.5000;0.4567;1.0054;
1360.8000;0.4583;1.0008;
1361.1000;0.4558;1.0124;
1361.4000;0.4510;0.9961;
1361.7000;0.4558;1.0031;
1362.0000;0.4567;1.0100;
1362.3000;0.4526;1.0008;
1362.6000;0.4542;1.0008;
1362.9000;0.4542;1.0054;
1363.2000;0.4583;1.0077;
1363.5000;0.4542;0.9984;
1363.8000;0.4558;1.0031;
1364.1000;0.4575;1.0031;
1364.4000;0.4550;0.9961;
1364.7000;0.4575;1.0031;
1365.0000;0.4534;0.9938;
1365.3000;0.4550;0.9984;
1365.6000;0.4567;0.9961;
1365.9000;0.4526;0.9822;
1366.2000;0.4575;0.9961;
1366.5000;0.4575;0.9984;
1366.8000;0.4607;1.0077;
1367.1000;0.4558;0.9915;
1367.4000;0.4567;0.9868;
1367.7000;0.4550;0.9822;
1368.0000;0.4526;0.9799;
1368.3000;0.4567;0.9845;
1368.6000;0.4575;0.9938;
1368.9000;0.4567;0.9984;
1369.2000;0.4624;1.0100;
1369.5000;0.4534;0.9868;
1369.8000;0.4583;1.0054;
1370.1000;0.4567;1.0008;
1370.4000;0.4575;1.0031;
1370.7000;0.4615;1.0193;
1371.0000;0.4648;1.0217;
1371.3000;0.4648;1.0286;
1371.6000;0.4567;1.0217;
1371.9000;0.4575;1.0193;
1372.2000;0.4575;1.0170;
1372.5000;0.4567;1.0217;
1372.8000;0.4558;1.0263;
1373.1000;0.4558;1.0333;
1373.4000;0.4575;1.0333;
1373.7000;0.4567;1.0263;
1374.0000;0.4575;1.0286;
1374.3000;0.4664;1.0379;
1374.6000;0.4672;1.0449;
1374.9000;0.4575;1.0124;
1375.2000;0.4567;1.0077;
1375.5000;0.4567;1.0008;
1375.8000;0.4558;0.9891;
1376.1000;0.4575;0.9984;
1376.4000;0.4550;1.0077;
1376.7000;0.4550;1.0008;
1377.0000;0.4583;1.0031;
1377.3000;0.4575;0.9938;
1377.6000;0.4575;0.9891;
1377.9000;0.4567;0.9961;
1378.2000;0.4567;1.0124;
1378.5000;0.4567;1.0124;
1378.8000;0.4567;1.0031;
1379.1000;0.4672;1.0263;
1379.4000;0.4567;1.0008;
1379.7000;0.4567;0.9915;
1380.0000;0.4583;1.0008;
1380.3000;0.4542;0.9938;
1380.6000;0.4550;0.9915;
1380.9000;0.4656;1.0147;
1381.2000;0.4558;0.9915;
1381.5000;0.4567;0.9961;
1381.8000;0.4567;1.0031;
1382.1000;0.4558;0.9961;
1382.4000;0.4583;0.9984;
1382.7000;0.4558;0.9915;
1383.0000;0.4583;1.0008;
1383.3000;0.4567;1.0077;
1383.6000;0.4526;1.0077;
1383.9000;0.4583;1.0193;
1384.2000;0.4591;1.0240;
1384.5000;0.4550;1.0147;
1384.8000;0.4567;1.0147;
1385.1000;0.4558;1.0147;
1385.4000;0.4632;1.0333;
1385.7000;0.4550;1.0193;
1386.0000;0.4583;1.0286;
1386.3000;0.4575;1.0309;
1386.6000;0.4567;1.0240;
1386.9000;0.4550;1.0124;
1387.2000;0.4599;1.0193;
1387.5000;0.4575;1.0124;
1387.8000;0.4558;1.0124;
1388.1000;0.4558;1.0031;
1388.4000;0.4567;0.9938;
1388.7000;0.4558;0.9915;
1389.0000;0.4567;0.9984;
1389.3000;0.4615;1.0170;
1389.6000;0.4558;1.0054;
1389.9000;0.4591;1.0031;
1390.2000;0.4575;1.0124;
1390.5000;0.4558;1.0100;
1390.8000;0.4575;1.0193;
1391.1000;0.4567;1.0217;
1391.4000;0.4583;1.0263;
1391.7000;0.4558;1.0263;
1392.0000;0.4599;1.0333;
1392.3000;0.4583;1.0240;
1392.6000;0.4591;1.0170;
1392.9000;0.4575;1.0170;
1393.2000;0.4558;1.0124;
1393.5000;0.4575;1.0193;
1393.8000;0.4575;1.0193;
1394.1000;0.4607;1.0263;
1394.4000;0.4542;1.0100;
1394.7000;0.4567;1.0286;
1395.0000;0.4542;1.0170;
1395.3000;0.4575;1.0170;
1395.6000;0.4575;1.0217;
1395.9000;0.4575;1.0217;
1396.2000;0.4583;1.0170;
1396.5000;0.4575;1.0170;
1396.8000;0.4575;1.0124;
1397.1000;0.4567;1.0147;
1397.4000;0.4567;1.0147;
1397.7000;0.4510;1.0054;
1398.0000;0.4583;1.0240;
1398.3000;0.4558;1.0124;
1398.6000;0.4575;1.0100;
1398.9000;0.4567;1.0054;
1399.2000;0.4567;1.0147;
1399.5000;0.4526;1.0031;
1399.8000;0.4550;1.0054;
