time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4607;0.9125;
1338.0000;0.4607;0.9148;
1338.3000;0.4624;0.9148;
1338.6000;0.4607;0.9079;
1338.9000;0.4632;0.9102;
1339.2000;0.4624;0.9102;
1339.5000;0.4599;0.8963;
1339.8000;0.4648;0.9148;
1340.1000;0.4615;0.9241;
1340.4000;0.4624;0.9218;
1340.7000;0.4624;0.9265;
1341.0000;0.4624;0.9218;
1341.3000;0.4607;0.9195;
1341.6000;0.4624;0.9241;
1341.9000;0.4632;0.9265;
1342.2000;0.4534;0.9079;
1342.5000;0.4640;0.9427;
1342.8000;0.4607;0.9265;
1343.1000;0.4607;0.9195;
1343.4000;0.4591;0.9288;
1343.7000;0.4615;0.9311;
1344.0000;0.4615;0.9381;
1344.3000;0.4615;0.9357;
1344.6000;0.4615;0.9311;
1344.9000;0.4615;0.9288;
1345.2000;0.4624;0.9265;
1345.5000;0.4615;0.9218;
1345.8000;0.4607;0.9148;
1346.1000;0.4632;0.9288;
1346.4000;0.4599;0.9241;
1346.7000;0.4607;0.9148;
1347.0000;0.4599;0.9172;
1347.3000;0.4689;0.9427;
1347.6000;0.4615;0.9148;
1347.9000;0.4607;0.9102;
1348.2000;0.4615;0.9102;
1348.5000;0.4591;0.9056;
1348.8000;0.4607;0.9079;
1349.1000;0.4599;0.9148;
1349.4000;0.4615;0.9288;
1349.7000;0.4599;0.9218;
1350.0000;0.4615;0.9334;
1350.3000;0.4624;0.9172;
1350.6000;0.4624;0.9218;
1350.9000;0.4599;0.9172;
1351.2000;0.4542;0.9148;
1351.5000;0.4624;0.9218;
1351.8000;0.4599;0.9056;
1352.1000;0.4615;0.9056;
1352.4000;0.4558;0.8963;
1352.7000;0.4632;0.9195;
1353.0000;0.4607;0.9218;
1353.3000;0.4599;0.9172;
1353.6000;0.4624;0.9195;
1353.9000;0.4624;0.9125;
1354.2000;0.4624;0.9172;
1354.5000;0.4632;0.9102;
1354.8000;0.4615;0.9032;
1355.1000;0.4615;0.9102;
1355.4000;0.4624;0.9172;
1355.7000;0.4615;0.9102;
1356.0000;0.4615;0.9102;
1356.3000;0.4632;0.9125;
1356.6000;0.4615;0.9102;
1356.9000;0.4607;0.9148;
1357.2000;0.4607;0.9102;
1357.5000;0.4640;0.9172;
1357.8000;0.4624;0.9079;
1358.1000;0.4624;0.9079;
1358.4000;0.4599;0.9056;
1358.7000;0.4624;0.9102;
1359.0000;0.4624;0.9172;
1359.3000;0.4583;0.9032;
1359.6000;0.4567;0.9056;
1359.9000;0.4550;0.9125;
1360.2000;0.4599;0.9172;
1360.5000;0.4624;0.9241;
1360.8000;0.4615;0.9125;
1361.1000;0.4599;0.9032;
1361.4000;0.4624;0.9102;
1361.7000;0.4607;0.9079;
1362.0000;0.4607;0.9148;
1362.3000;0.4632;0.9218;
1362.6000;0.4624;0.9148;
1362.9000;0.4672;0.9311;
1363.2000;0.4607;0.9241;
1363.5000;0.4575;0.9172;
1363.8000;0.4624;0.9357;
1364.1000;0.4607;0.9334;
1364.4000;0.4615;0.9311;
1364.7000;0.4615;0.9195;
1365.0000;0.4681;0.9381;
1365.3000;0.4607;0.9172;
1365.6000;0.4632;0.9218;
1365.9000;0.4624;0.9102;
1366.2000;0.4607;0.9032;
1366.5000;0.4624;0.9148;
1366.8000;0.4615;0.9195;
1367.1000;0.4624;0.9195;
1367.4000;0.4632;0.9288;
1367.7000;0.4607;0.9288;
1368.0000;0.4615;0.9265;
1368.3000;0.4624;0.9265;
1368.6000;0.4615;0.9218;
1368.9000;0.4599;0.9125;
1369.2000;0.4583;0.9032;
1369.5000;0.4607;0.8986;
1369.8000;0.4615;0.8963;
1370.1000;0.4615;0.9032;
1370.4000;0.4599;0.9056;
1370.7000;0.4624;0.9172;
1371.0000;0.4640;0.9218;
1371.3000;0.4575;0.9032;
1371.6000;0.4615;0.9172;
1371.9000;0.4624;0.9311;
1372.2000;0.4615;0.9218;
1372.5000;0.4615;0.9218;
1372.8000;0.4591;0.9195;
1373.1000;0.4615;0.9265;
1373.4000;0.4624;0.9218;
1373.7000;0.4632;0.9195;
1374.0000;0.4591;0.9079;
1374.3000;0.4656;0.9195;
1374.6000;0.4632;0.9218;
1374.9000;0.4615;0.9195;
1375.2000;0.4607;0.9172;
1375.5000;0.4624;0.9102;
1375.8000;0.4624;0.9125;
1376.1000;0.4615;0.9032;
1376.4000;0.4615;0.9056;
1376.7000;0.4624;0.9102;
1377.0000;0.4615;0.9102;
1377.3000;0.4624;0.9125;
1377.6000;0.4615;0.9056;
1377.9000;0.4624;0.9079;
1378.2000;0.4632;0.9195;
1378.5000;0.4632;0.9357;
1378.8000;0.4615;0.9404;
1379.1000;0.4615;0.9357;
1379.4000;0.4640;0.9311;
1379.7000;0.4648;0.9381;
1380.0000;0.4615;0.9265;
1380.3000;0.4599;0.9218;
1380.6000;0.4624;0.9241;
1380.9000;0.4689;0.9450;
1381.2000;0.4624;0.9311;
1381.5000;0.4615;0.9311;
1381.8000;0.4615;0.9357;
1382.1000;0.4624;0.9357;
1382.4000;0.4664;0.9520;
1382.7000;0.4615;0.9404;
1383.0000;0.4632;0.9334;
1383.3000;0.4428;0.8823;
1383.6000;0.4632;0.9381;
1383.9000;0.4607;0.9334;
1384.2000;0.4599;0.9404;
1384.5000;0.4624;0.9288;
1384.8000;0.4615;0.9218;
1385.1000;0.4591;0.9241;
1385.4000;0.4534;0.9079;
1385.7000;0.4624;0.9218;
1386.0000;0.4624;0.9241;
1386.3000;0.4607;0.9218;
1386.6000;0.4615;0.9195;
1386.9000;0.4615;0.9172;
1387.2000;0.4518;0.8986;
1387.5000;0.4648;0.9172;
1387.8000;0.4624;0.9125;
1388.1000;0.4607;0.9009;
1388.4000;0.4640;0.9148;
1388.7000;0.4672;0.9265;
1389.0000;0.4615;0.9125;
1389.3000;0.4624;0.9079;
1389.6000;0.4615;0.9102;
1389.9000;0.4624;0.9102;
1390.2000;0.4640;0.9148;
1390.5000;0.4640;0.9241;
1390.8000;0.4672;0.9334;
1391.1000;0.4624;0.9241;
1391.4000;0.4518;0.8870;
1391.7000;0.4607;0.9172;
1392.0000;0.4607;0.9172;
1392.3000;0.4729;0.9427;
1392.6000;0.4615;0.9125;
1392.9000;0.4615;0.9195;
1393.2000;0.4607;0.9195;
1393.5000;0.4648;0.9288;
1393.8000;0.4624;0.9218;
1394.1000;0.4648;0.9334;
1394.4000;0.4607;0.9218;
1394.7000;0.4591;0.9218;
1395.0000;0.4632;0.9357;
1395.3000;0.4607;0.9265;
1395.6000;0.4607;0.9195;
1395.9000;0.4591;0.9241;
1396.2000;0.4575;0.9102;
1396.5000;0.4624;0.9218;
1396.8000;0.4615;0.9125;
1397.1000;0.4624;0.9265;
1397.4000;0.4640;0.9265;
1397.7000;0.4624;0.9241;
1398.0000;0.4607;0.9172;
1398.3000;0.4615;0.9195;
1398.6000;0.4615;0.9172;
1398.9000;0.4640;0.9241;
1399.2000;0.4599;0.9172;
1399.5000;0.4591;0.9102;
1399.8000;0.4599;0.8986;
