time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4917;0.6873;
1338.0000;0.4917;0.6896;
1338.3000;0.4917;0.6896;
1338.6000;0.4917;0.6803;
1338.9000;0.4949;0.6919;
1339.2000;0.4933;0.6873;
1339.5000;0.4933;0.6896;
1339.8000;0.4941;0.6919;
1340.1000;0.4900;0.6826;
1340.4000;0.4925;0.6757;
1340.7000;0.4908;0.6826;
1341.0000;0.4917;0.6943;
1341.3000;0.4990;0.7082;
1341.6000;0.4965;0.6989;
1341.9000;0.4933;0.6873;
1342.2000;0.4868;0.6734;
1342.5000;0.4933;0.6803;
1342.8000;0.4933;0.6757;
1343.1000;0.4917;0.6780;
1343.4000;0.4908;0.6803;
1343.7000;0.4925;0.6757;
1344.0000;0.4908;0.6734;
1344.3000;0.4908;0.6780;
1344.6000;0.4925;0.6780;
1344.9000;0.4933;0.6734;
1345.2000;0.4933;0.6710;
1345.5000;0.4908;0.6710;
1345.8000;0.4908;0.6664;
1346.1000;0.4917;0.6710;
1346.4000;0.4925;0.6710;
1346.7000;0.4917;0.6757;
1347.0000;0.4900;0.6687;
1347.3000;0.4941;0.6826;
1347.6000;0.4900;0.6734;
1347.9000;0.4974;0.6850;
1348.2000;0.4933;0.6873;
1348.5000;0.4892;0.6757;
1348.8000;0.4917;0.6780;
1349.1000;0.4917;0.6734;
1349.4000;0.4925;0.6850;
1349.7000;0.5022;0.7198;
1350.0000;0.4949;0.6989;
1350.3000;0.4917;0.6826;
1350.6000;0.4974;0.6850;
1350.9000;0.4933;0.6664;
1351.2000;0.4835;0.6246;
1351.5000;0.4868;0.6385;
1351.8000;0.4982;0.6687;
1352.1000;0.5047;0.6780;
1352.4000;0.4925;0.6525;
1352.7000;0.4917;0.6455;
1353.0000;0.4949;0.6501;
1353.3000;0.4933;0.6478;
1353.6000;0.4917;0.6432;
1353.9000;0.4933;0.6478;
1354.2000;0.4957;0.6548;
1354.5000;0.4925;0.6501;
1354.8000;0.4925;0.6618;
1355.1000;0.4876;0.6664;
1355.4000;0.5039;0.7105;
1355.7000;0.4933;0.6873;
1356.0000;0.4868;0.6757;
1356.3000;0.4892;0.6826;
1356.6000;0.4917;0.6803;
1356.9000;0.4933;0.6826;
1357.2000;0.4900;0.6734;
1357.5000;0.4884;0.6687;
1357.8000;0.4908;0.6780;
1358.1000;0.4908;0.6803;
1358.4000;0.4925;0.6757;
1358.7000;0.4925;0.6780;
1359.0000;0.4941;0.6873;
1359.3000;0.4917;0.6803;
1359.6000;0.4933;0.6780;
1359.9000;0.4925;0.6780;
1360.2000;0.4933;0.6850;
1360.5000;0.4933;0.6710;
1360.8000;0.4892;0.6618;
1361.1000;0.4860;0.6548;
1361.4000;0.4908;0.6571;
1361.7000;0.4908;0.6455;
1362.0000;0.4917;0.6525;
1362.3000;0.4908;0.6478;
1362.6000;0.4908;0.6432;
1362.9000;0.4908;0.6339;
1363.2000;0.4925;0.6362;
1363.5000;0.4925;0.6409;
1363.8000;0.4917;0.6455;
1364.1000;0.4908;0.6409;
1364.4000;0.4933;0.6385;
1364.7000;0.4941;0.6478;
1365.0000;0.4925;0.6385;
1365.3000;0.4974;0.6641;
1365.6000;0.4949;0.6734;
1365.9000;0.4974;0.6850;
1366.2000;0.4925;0.6734;
1366.5000;0.4900;0.6641;
1366.8000;0.4925;0.6594;
1367.1000;0.4908;0.6501;
1367.4000;0.4900;0.6548;
1367.7000;0.4925;0.6525;
1368.0000;0.4949;0.6571;
1368.3000;0.4925;0.6594;
1368.6000;0.4892;0.6571;
1368.9000;0.4957;0.6710;
1369.2000;0.4884;0.6478;
1369.5000;0.4917;0.6501;
1369.8000;0.4917;0.6525;
1370.1000;0.4917;0.6525;
1370.4000;0.4900;0.6571;
1370.7000;0.4933;0.6618;
1371.0000;0.4851;0.6385;
1371.3000;0.4925;0.6478;
1371.6000;0.4892;0.6455;
1371.9000;0.4925;0.6618;
1372.2000;0.4835;0.6339;
1372.5000;0.4957;0.6687;
1372.8000;0.4917;0.6618;
1373.1000;0.4860;0.6594;
1373.4000;0.4917;0.6757;
1373.7000;0.4884;0.6687;
1374.0000;0.4892;0.6803;
1374.3000;0.4941;0.6943;
1374.6000;0.4860;0.6734;
1374.9000;0.4917;0.6919;
1375.2000;0.4933;0.6919;
1375.5000;0.4811;0.6594;
1375.8000;0.4949;0.6873;
1376.1000;0.4949;0.6943;
1376.4000;0.4933;0.6803;
1376.7000;0.4908;0.6803;
1377.0000;0.4925;0.6826;
1377.3000;0.4925;0.6803;
1377.6000;0.4925;0.6826;
1377.9000;0.4917;0.6826;
1378.2000;0.4941;0.6873;
1378.5000;0.4925;0.6850;
1378.8000;0.4925;0.6873;
1379.1000;0.4949;0.6943;
1379.4000;0.4925;0.6850;
1379.7000;0.4933;0.6966;
1380.0000;0.4925;0.6919;
1380.3000;0.4851;0.6618;
1380.6000;0.4941;0.6896;
1380.9000;0.4974;0.6989;
1381.2000;0.4925;0.6919;
1381.5000;0.4925;0.6896;
1381.8000;0.4917;0.6757;
1382.1000;0.4925;0.6757;
1382.4000;0.4900;0.6780;
1382.7000;0.4900;0.6687;
1383.0000;0.4900;0.6734;
1383.3000;0.4917;0.6734;
1383.6000;0.4908;0.6826;
1383.9000;0.4908;0.6919;
1384.2000;0.4908;0.6873;
1384.5000;0.4908;0.6919;
1384.8000;0.4925;0.6966;
1385.1000;0.4941;0.6943;
1385.4000;0.4908;0.6919;
1385.7000;0.4908;0.6826;
1386.0000;0.4925;0.6826;
1386.3000;0.4917;0.6780;
1386.6000;0.4941;0.6826;
1386.9000;0.4900;0.6826;
1387.2000;0.4892;0.6803;
1387.5000;0.4933;0.6896;
1387.8000;0.4900;0.6850;
1388.1000;0.4900;0.6710;
1388.4000;0.4925;0.6710;
1388.7000;0.4925;0.6734;
1389.0000;0.4908;0.6687;
1389.3000;0.4933;0.6734;
1389.6000;0.4908;0.6757;
1389.9000;0.4941;0.6826;
1390.2000;0.4941;0.6780;
1390.5000;0.4933;0.6757;
1390.8000;0.4908;0.6734;
1391.1000;0.5031;0.6989;
1391.4000;0.4925;0.6687;
1391.7000;0.4908;0.6641;
1392.0000;0.4925;0.6757;
1392.3000;0.4933;0.6850;
1392.6000;0.4941;0.6826;
1392.9000;0.4925;0.6757;
1393.2000;0.4933;0.6734;
1393.5000;0.4933;0.6687;
1393.8000;0.4933;0.6780;
1394.1000;0.4892;0.6618;
1394.4000;0.4892;0.6571;
1394.7000;0.4908;0.6641;
1395.0000;0.4908;0.6641;
1395.3000;0.4925;0.6826;
1395.6000;0.4925;0.6850;
1395.9000;0.4925;0.6757;
1396.2000;0.4933;0.6734;
1396.5000;0.4925;0.6618;
1396.8000;0.4925;0.6710;
1397.1000;0.4917;0.6734;
1397.4000;0.4933;0.6780;
1397.7000;0.4933;0.6757;
1398.0000;0.4917;0.6757;
1398.3000;0.4965;0.6803;
1398.6000;0.4925;0.6594;
1398.9000;0.4949;0.6641;
1399.2000;0.4925;0.6525;
1399.5000;0.4949;0.6571;
1399.8000;0.4917;0.6501;
