time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4705;0.8220;
1338.0000;0.4705;0.8196;
1338.3000;0.4754;0.8359;
1338.6000;0.4713;0.8220;
1338.9000;0.4705;0.8220;
1339.2000;0.4648;0.8150;
1339.5000;0.4681;0.8359;
1339.8000;0.4681;0.8405;
1340.1000;0.4713;0.8405;
1340.4000;0.4705;0.8521;
1340.7000;0.4689;0.8429;
1341.0000;0.4681;0.8429;
1341.3000;0.4697;0.8568;
1341.6000;0.4681;0.8498;
1341.9000;0.4664;0.8452;
1342.2000;0.4689;0.8475;
1342.5000;0.4681;0.8382;
1342.8000;0.4689;0.8266;
1343.1000;0.4689;0.8289;
1343.4000;0.4729;0.8289;
1343.7000;0.4713;0.8266;
1344.0000;0.4713;0.8313;
1344.3000;0.4713;0.8289;
1344.6000;0.4689;0.8313;
1344.9000;0.4656;0.8220;
1345.2000;0.4713;0.8313;
1345.5000;0.4689;0.8336;
1345.8000;0.4672;0.8336;
1346.1000;0.4705;0.8336;
1346.4000;0.4705;0.8289;
1346.7000;0.4632;0.8196;
1347.0000;0.4689;0.8313;
1347.3000;0.4713;0.8382;
1347.6000;0.4729;0.8429;
1347.9000;0.4705;0.8429;
1348.2000;0.4721;0.8405;
1348.5000;0.4713;0.8405;
1348.8000;0.4721;0.8475;
1349.1000;0.4713;0.8498;
1349.4000;0.4705;0.8545;
1349.7000;0.4713;0.8614;
1350.0000;0.4705;0.8638;
1350.3000;0.4705;0.8591;
1350.6000;0.4542;0.8173;
1350.9000;0.4689;0.8498;
1351.2000;0.4689;0.8521;
1351.5000;0.4705;0.8591;
1351.8000;0.4705;0.8638;
1352.1000;0.4689;0.8614;
1352.4000;0.4689;0.8568;
1352.7000;0.4713;0.8614;
1353.0000;0.4689;0.8521;
1353.3000;0.4721;0.8661;
1353.6000;0.4697;0.8638;
1353.9000;0.4697;0.8614;
1354.2000;0.4681;0.8614;
1354.5000;0.4713;0.8684;
1354.8000;0.4697;0.8568;
1355.1000;0.4713;0.8521;
1355.4000;0.4713;0.8498;
1355.7000;0.4689;0.8498;
1356.0000;0.4721;0.8568;
1356.3000;0.4697;0.8498;
1356.6000;0.4664;0.8289;
1356.9000;0.4697;0.8429;
1357.2000;0.4713;0.8545;
1357.5000;0.4705;0.8614;
1357.8000;0.4705;0.8614;
1358.1000;0.4705;0.8498;
1358.4000;0.4721;0.8475;
1358.7000;0.4705;0.8429;
1359.0000;0.4721;0.8429;
1359.3000;0.4713;0.8429;
1359.6000;0.4721;0.8429;
1359.9000;0.4697;0.8336;
1360.2000;0.4705;0.8452;
1360.5000;0.4697;0.8382;
1360.8000;0.4697;0.8313;
1361.1000;0.4697;0.8521;
1361.4000;0.4672;0.8452;
1361.7000;0.4713;0.8545;
1362.0000;0.4713;0.8545;
1362.3000;0.4697;0.8521;
1362.6000;0.4713;0.8498;
1362.9000;0.4713;0.8475;
1363.2000;0.4689;0.8521;
1363.5000;0.4681;0.8475;
1363.8000;0.4721;0.8521;
1364.1000;0.4713;0.8545;
1364.4000;0.4721;0.8591;
1364.7000;0.4664;0.8452;
1365.0000;0.4689;0.8452;
1365.3000;0.4689;0.8475;
1365.6000;0.4721;0.8521;
1365.9000;0.4697;0.8405;
1366.2000;0.4689;0.8313;
1366.5000;0.4705;0.8313;
1366.8000;0.4754;0.8429;
1367.1000;0.4697;0.8289;
1367.4000;0.4705;0.8336;
1367.7000;0.4721;0.8405;
1368.0000;0.4713;0.8475;
1368.3000;0.4713;0.8521;
1368.6000;0.4737;0.8614;
1368.9000;0.4721;0.8475;
1369.2000;0.4713;0.8545;
1369.5000;0.4721;0.8614;
1369.8000;0.4762;0.8661;
1370.1000;0.4713;0.8545;
1370.4000;0.4721;0.8545;
1370.7000;0.4721;0.8475;
1371.0000;0.4705;0.8475;
1371.3000;0.4697;0.8545;
1371.6000;0.4697;0.8498;
1371.9000;0.4713;0.8475;
1372.2000;0.4737;0.8521;
1372.5000;0.4689;0.8429;
1372.8000;0.4697;0.8359;
1373.1000;0.4705;0.8313;
1373.4000;0.4705;0.8405;
1373.7000;0.4713;0.8475;
1374.0000;0.4697;0.8405;
1374.3000;0.4697;0.8336;
1374.6000;0.4713;0.8382;
1374.9000;0.4705;0.8382;
1375.2000;0.4713;0.8452;
1375.5000;0.4697;0.8452;
1375.8000;0.4713;0.8429;
1376.1000;0.4697;0.8405;
1376.4000;0.4697;0.8568;
1376.7000;0.4697;0.8545;
1377.0000;0.4681;0.8521;
1377.3000;0.4689;0.8591;
1377.6000;0.4672;0.8545;
1377.9000;0.4729;0.8498;
1378.2000;0.4713;0.8498;
1378.5000;0.4713;0.8475;
1378.8000;0.4770;0.8591;
1379.1000;0.4721;0.8452;
1379.4000;0.4713;0.8336;
1379.7000;0.4737;0.8405;
1380.0000;0.4697;0.8243;
1380.3000;0.4697;0.8266;
1380.6000;0.4697;0.8336;
1380.9000;0.4681;0.8289;
1381.2000;0.4713;0.8266;
1381.5000;0.4721;0.8382;
1381.8000;0.4705;0.8405;
1382.1000;0.4705;0.8429;
1382.4000;0.4697;0.8429;
1382.7000;0.4713;0.8429;
1383.0000;0.4689;0.8359;
1383.3000;0.4705;0.8336;
1383.6000;0.4713;0.8429;
1383.9000;0.4689;0.8452;
1384.2000;0.4697;0.8475;
1384.5000;0.4713;0.8568;
1384.8000;0.4729;0.8568;
1385.1000;0.4705;0.8452;
1385.4000;0.4697;0.8359;
1385.7000;0.4713;0.8429;
1386.0000;0.4705;0.8336;
1386.3000;0.4713;0.8382;
1386.6000;0.4746;0.8545;
1386.9000;0.4705;0.8382;
1387.2000;0.4689;0.8359;
1387.5000;0.4697;0.8429;
1387.8000;0.4664;0.8382;
1388.1000;0.4697;0.8452;
1388.4000;0.4648;0.8382;
1388.7000;0.4729;0.8591;
1389.0000;0.4705;0.8475;
1389.3000;0.4681;0.8336;
1389.6000;0.4689;0.8429;
1389.9000;0.4664;0.8359;
1390.2000;0.4729;0.8498;
1390.5000;0.4697;0.8452;
1390.8000;0.4689;0.8498;
1391.1000;0.4689;0.8429;
1391.4000;0.4697;0.8452;
1391.7000;0.4681;0.8382;
1392.0000;0.4664;0.8382;
1392.3000;0.4746;0.8521;
1392.6000;0.4713;0.8405;
1392.9000;0.4737;0.8545;
1393.2000;0.4705;0.8429;
1393.5000;0.4697;0.8475;
1393.8000;0.4721;0.8429;
1394.1000;0.4705;0.8336;
1394.4000;0.4681;0.8266;
1394.7000;0.4697;0.8266;
1395.0000;0.4697;0.8382;
1395.3000;0.4721;0.8382;
1395.6000;0.4713;0.8289;
1395.9000;0.4737;0.8452;
1396.2000;0.4697;0.8429;
1396.5000;0.4705;0.8382;
1396.8000;0.4713;0.8382;
1397.1000;0.4689;0.8289;
1397.4000;0.4697;0.8382;
1397.7000;0.4689;0.8359;
1398.0000;0.4729;0.8382;
1398.3000;0.4705;0.8359;
1398.6000;0.4697;0.8382;
1398.9000;0.4721;0.8452;
1399.2000;0.4615;0.8196;
1399.5000;0.4681;0.8336;
1399.8000;0.4697;0.8313;
