time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4729;0.7639;
1338.0000;0.4770;0.7709;
1338.3000;0.4778;0.7755;
1338.6000;0.4778;0.7709;
1338.9000;0.4770;0.7709;
1339.2000;0.4786;0.7755;
1339.5000;0.4778;0.7778;
1339.8000;0.4778;0.7778;
1340.1000;0.4770;0.7755;
1340.4000;0.4770;0.7778;
1340.7000;0.4762;0.7755;
1341.0000;0.4746;0.7802;
1341.3000;0.4762;0.7825;
1341.6000;0.4762;0.7895;
1341.9000;0.4762;0.7848;
1342.2000;0.4778;0.7871;
1342.5000;0.4770;0.7941;
1342.8000;0.4762;0.7964;
1343.1000;0.4754;0.7918;
1343.4000;0.4754;0.7848;
1343.7000;0.4770;0.7825;
1344.0000;0.4721;0.7686;
1344.3000;0.4746;0.7686;
1344.6000;0.4819;0.7895;
1344.9000;0.4778;0.7802;
1345.2000;0.4794;0.7802;
1345.5000;0.4786;0.7871;
1345.8000;0.4786;0.7848;
1346.1000;0.4786;0.7848;
1346.4000;0.4786;0.7825;
1346.7000;0.4770;0.7825;
1347.0000;0.4762;0.7848;
1347.3000;0.4754;0.7778;
1347.6000;0.4762;0.7755;
1347.9000;0.4770;0.7686;
1348.2000;0.4762;0.7709;
1348.5000;0.4770;0.7802;
1348.8000;0.4778;0.7825;
1349.1000;0.4746;0.7732;
1349.4000;0.4794;0.7802;
1349.7000;0.4762;0.7778;
1350.0000;0.4754;0.7755;
1350.3000;0.4721;0.7639;
1350.6000;0.4770;0.7802;
1350.9000;0.4746;0.7778;
1351.2000;0.4754;0.7871;
1351.5000;0.4778;0.7871;
1351.8000;0.4762;0.7871;
1352.1000;0.4762;0.7848;
1352.4000;0.4746;0.7848;
1352.7000;0.4754;0.7895;
1353.0000;0.4754;0.7848;
1353.3000;0.4778;0.7848;
1353.6000;0.4770;0.7871;
1353.9000;0.4786;0.8011;
1354.2000;0.4770;0.7871;
1354.5000;0.4786;0.7941;
1354.8000;0.4786;0.7871;
1355.1000;0.4762;0.7778;
1355.4000;0.4770;0.7709;
1355.7000;0.4778;0.7848;
1356.0000;0.4762;0.7802;
1356.3000;0.4770;0.7709;
1356.6000;0.4754;0.7686;
1356.9000;0.4754;0.7709;
1357.2000;0.4786;0.7755;
1357.5000;0.4713;0.7686;
1357.8000;0.4754;0.7871;
1358.1000;0.4770;0.7895;
1358.4000;0.4778;0.7918;
1358.7000;0.4794;0.7895;
1359.0000;0.4819;0.7848;
1359.3000;0.4721;0.7616;
1359.6000;0.4794;0.7848;
1359.9000;0.4827;0.7802;
1360.2000;0.4770;0.7709;
1360.5000;0.4762;0.7732;
1360.8000;0.4786;0.7732;
1361.1000;0.4762;0.7802;
1361.4000;0.4770;0.7732;
1361.7000;0.4794;0.7709;
1362.0000;0.4819;0.7802;
1362.3000;0.4754;0.7709;
1362.6000;0.4843;0.7987;
1362.9000;0.4770;0.7802;
1363.2000;0.4778;0.7825;
1363.5000;0.4770;0.7802;
1363.8000;0.4851;0.8034;
1364.1000;0.4762;0.7825;
1364.4000;0.4770;0.7871;
1364.7000;0.4827;0.7941;
1365.0000;0.4786;0.7848;
1365.3000;0.4754;0.7709;
1365.6000;0.4770;0.7755;
1365.9000;0.4770;0.7778;
1366.2000;0.4778;0.7639;
1366.5000;0.4778;0.7709;
1366.8000;0.4762;0.7732;
1367.1000;0.4770;0.7732;
1367.4000;0.4737;0.7709;
1367.7000;0.4770;0.7848;
1368.0000;0.4737;0.7755;
1368.3000;0.4770;0.7755;
1368.6000;0.4786;0.7686;
1368.9000;0.4778;0.7662;
1369.2000;0.4770;0.7662;
1369.5000;0.4754;0.7709;
1369.8000;0.4762;0.7778;
1370.1000;0.4754;0.7755;
1370.4000;0.4770;0.7848;
1370.7000;0.4754;0.7778;
1371.0000;0.4778;0.7848;
1371.3000;0.4705;0.7686;
1371.6000;0.4770;0.7848;
1371.9000;0.4778;0.7755;
1372.2000;0.4746;0.7593;
1372.5000;0.4803;0.7918;
1372.8000;0.4794;0.7895;
1373.1000;0.4770;0.7848;
1373.4000;0.4770;0.7825;
1373.7000;0.4778;0.7802;
1374.0000;0.4754;0.7802;
1374.3000;0.4762;0.7825;
1374.6000;0.4770;0.7848;
1374.9000;0.4770;0.7755;
1375.2000;0.4746;0.7709;
1375.5000;0.4770;0.7662;
1375.8000;0.4794;0.7778;
1376.1000;0.4819;0.7755;
1376.4000;0.4843;0.7825;
1376.7000;0.4746;0.7570;
1377.0000;0.4762;0.7639;
1377.3000;0.4770;0.7778;
1377.6000;0.4786;0.7848;
1377.9000;0.4721;0.7662;
1378.2000;0.4729;0.7639;
1378.5000;0.4778;0.7732;
1378.8000;0.4786;0.7848;
1379.1000;0.4794;0.7964;
1379.4000;0.4737;0.7755;
1379.7000;0.4762;0.7825;
1380.0000;0.4778;0.7802;
1380.3000;0.4762;0.7732;
1380.6000;0.4746;0.7662;
1380.9000;0.4705;0.7546;
1381.2000;0.4794;0.7755;
1381.5000;0.4778;0.7616;
1381.8000;0.4746;0.7616;
1382.1000;0.4770;0.7662;
1382.4000;0.4803;0.7732;
1382.7000;0.4754;0.7523;
1383.0000;0.4819;0.7755;
1383.3000;0.4794;0.7732;
1383.6000;0.4778;0.7709;
1383.9000;0.4778;0.7755;
1384.2000;0.4778;0.7825;
1384.5000;0.4778;0.7848;
1384.8000;0.4713;0.7686;
1385.1000;0.4770;0.7918;
1385.4000;0.4778;0.7987;
1385.7000;0.4770;0.7848;
1386.0000;0.4762;0.7825;
1386.3000;0.4770;0.7895;
1386.6000;0.4746;0.7895;
1386.9000;0.4762;0.7895;
1387.2000;0.4754;0.7895;
1387.5000;0.4762;0.7848;
1387.8000;0.4770;0.7825;
1388.1000;0.4770;0.7709;
1388.4000;0.4762;0.7709;
1388.7000;0.4754;0.7616;
1389.0000;0.4786;0.7639;
1389.3000;0.4762;0.7593;
1389.6000;0.4754;0.7593;
1389.9000;0.4770;0.7662;
1390.2000;0.4786;0.7732;
1390.5000;0.4778;0.7732;
1390.8000;0.4754;0.7755;
1391.1000;0.4746;0.7778;
1391.4000;0.4737;0.7732;
1391.7000;0.4778;0.7778;
1392.0000;0.4786;0.7778;
1392.3000;0.4786;0.7802;
1392.6000;0.4786;0.7802;
1392.9000;0.4762;0.7616;
1393.2000;0.4762;0.7546;
1393.5000;0.4770;0.7523;
1393.8000;0.4794;0.7477;
1394.1000;0.4770;0.7500;
1394.4000;0.4786;0.7593;
1394.7000;0.4770;0.7523;
1395.0000;0.4794;0.7662;
1395.3000;0.4778;0.7593;
1395.6000;0.4762;0.7593;
1395.9000;0.4754;0.7662;
1396.2000;0.4770;0.7732;
1396.5000;0.4786;0.7778;
1396.8000;0.4786;0.7778;
1397.1000;0.4778;0.7778;
1397.4000;0.4786;0.7732;
1397.7000;0.4786;0.7686;
1398.0000;0.4778;0.7686;
1398.3000;0.4762;0.7686;
1398.6000;0.4778;0.7755;
1398.9000;0.4754;0.7639;
1399.2000;0.4754;0.7639;
1399.5000;0.4721;0.7546;
1399.8000;0.4762;0.7662;
