time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1107;1.3458;
1338.0000;0.1131;1.3409;
1338.3000;0.1099;1.3311;
1338.6000;0.1107;1.3335;
1338.9000;0.1091;1.3238;
1339.2000;0.1107;1.3238;
1339.5000;0.1099;1.3311;
1339.8000;0.1115;1.3384;
1340.1000;0.1091;1.3335;
1340.4000;0.1107;1.3360;
1340.7000;0.1099;1.3458;
1341.0000;0.1091;1.3384;
1341.3000;0.1115;1.3433;
1341.6000;0.1099;1.3360;
1341.9000;0.1107;1.3458;
1342.2000;0.1099;1.3458;
1342.5000;0.1091;1.3531;
1342.8000;0.1083;1.3531;
1343.1000;0.1164;1.3629;
1343.4000;0.1115;1.3506;
1343.7000;0.1091;1.3384;
1344.0000;0.1066;1.3360;
1344.3000;0.1091;1.3311;
1344.6000;0.1107;1.3335;
1344.9000;0.1083;1.3238;
1345.2000;0.1099;1.3384;
1345.5000;0.1172;1.3580;
1345.8000;0.1107;1.3433;
1346.1000;0.1107;1.3409;
1346.4000;0.1107;1.3409;
1346.7000;0.1099;1.3433;
1347.0000;0.1091;1.3433;
1347.3000;0.1107;1.3580;
1347.6000;0.1123;1.3580;
1347.9000;0.1115;1.3580;
1348.2000;0.1115;1.3604;
1348.5000;0.1123;1.3531;
1348.8000;0.1107;1.3555;
1349.1000;0.1083;1.3482;
1349.4000;0.1123;1.3506;
1349.7000;0.1083;1.3360;
1350.0000;0.1115;1.3384;
1350.3000;0.1131;1.3433;
1350.6000;0.1107;1.3433;
1350.9000;0.1115;1.3433;
1351.2000;0.1091;1.3409;
1351.5000;0.1123;1.3409;
1351.8000;0.1115;1.3360;
1352.1000;0.1115;1.3384;
1352.4000;0.1066;1.3287;
1352.7000;0.1099;1.3311;
1353.0000;0.1074;1.3238;
1353.3000;0.1164;1.3433;
1353.6000;0.1123;1.3360;
1353.9000;0.1107;1.3384;
1354.2000;0.1123;1.3506;
1354.5000;0.1115;1.3335;
1354.8000;0.1115;1.3409;
1355.1000;0.1099;1.3360;
1355.4000;0.1107;1.3360;
1355.7000;0.1107;1.3335;
1356.0000;0.1099;1.3335;
1356.3000;0.1107;1.3311;
1356.6000;0.1107;1.3238;
1356.9000;0.1115;1.3384;
1357.2000;0.1131;1.3384;
1357.5000;0.1123;1.3458;
1357.8000;0.1123;1.3409;
1358.1000;0.1123;1.3384;
1358.4000;0.1115;1.3360;
1358.7000;0.1107;1.3409;
1359.0000;0.1107;1.3458;
1359.3000;0.1115;1.3506;
1359.6000;0.1091;1.3482;
1359.9000;0.1115;1.3580;
1360.2000;0.1099;1.3482;
1360.5000;0.1099;1.3458;
1360.8000;0.1115;1.3531;
1361.1000;0.1115;1.3409;
1361.4000;0.1091;1.3213;
1361.7000;0.1115;1.3311;
1362.0000;0.1123;1.3287;
1362.3000;0.1123;1.3262;
1362.6000;0.1107;1.3165;
1362.9000;0.1107;1.3213;
1363.2000;0.1115;1.3335;
1363.5000;0.1115;1.3384;
1363.8000;0.1099;1.3409;
1364.1000;0.1099;1.3384;
1364.4000;0.1115;1.3409;
1364.7000;0.1115;1.3433;
1365.0000;0.1107;1.3335;
1365.3000;0.1107;1.3335;
1365.6000;0.1148;1.3458;
1365.9000;0.1131;1.3360;
1366.2000;0.1099;1.3384;
1366.5000;0.1107;1.3433;
1366.8000;0.1115;1.3629;
1367.1000;0.1140;1.3702;
1367.4000;0.1140;1.3677;
1367.7000;0.1083;1.3604;
1368.0000;0.1099;1.3653;
1368.3000;0.1091;1.3653;
1368.6000;0.1115;1.3726;
1368.9000;0.1107;1.3677;
1369.2000;0.1099;1.3629;
1369.5000;0.1123;1.3677;
1369.8000;0.1123;1.3629;
1370.1000;0.1107;1.3531;
1370.4000;0.1107;1.3604;
1370.7000;0.1107;1.3629;
1371.0000;0.1115;1.3555;
1371.3000;0.1115;1.3506;
1371.6000;0.1107;1.3482;
1371.9000;0.1107;1.3482;
1372.2000;0.1123;1.3531;
1372.5000;0.1115;1.3506;
1372.8000;0.1107;1.3482;
1373.1000;0.1099;1.3458;
1373.4000;0.1123;1.3506;
1373.7000;0.1123;1.3580;
1374.0000;0.1115;1.3629;
1374.3000;0.1115;1.3629;
1374.6000;0.1123;1.3653;
1374.9000;0.1115;1.3653;
1375.2000;0.1115;1.3677;
1375.5000;0.1099;1.3555;
1375.8000;0.1099;1.3555;
1376.1000;0.1099;1.3531;
1376.4000;0.1091;1.3482;
1376.7000;0.1107;1.3482;
1377.0000;0.1115;1.3506;
1377.3000;0.1115;1.3531;
1377.6000;0.1107;1.3531;
1377.9000;0.1107;1.3580;
1378.2000;0.1099;1.3580;
1378.5000;0.1099;1.3555;
1378.8000;0.1099;1.3604;
1379.1000;0.1115;1.3555;
1379.4000;0.1091;1.3409;
1379.7000;0.1123;1.3409;
1380.0000;0.1115;1.3433;
1380.3000;0.1115;1.3433;
1380.6000;0.1099;1.3433;
1380.9000;0.1107;1.3335;
1381.2000;0.1107;1.3335;
1381.5000;0.1107;1.3335;
1381.8000;0.1131;1.3506;
1382.1000;0.1131;1.3482;
1382.4000;0.1115;1.3531;
1382.7000;0.1123;1.3531;
1383.0000;0.1107;1.3531;
1383.3000;0.1115;1.3531;
1383.6000;0.1115;1.3506;
1383.9000;0.1115;1.3531;
1384.2000;0.1107;1.3384;
1384.5000;0.1107;1.3335;
1384.8000;0.1115;1.3433;
1385.1000;0.1115;1.3458;
1385.4000;0.1099;1.3409;
1385.7000;0.1123;1.3360;
1386.0000;0.1123;1.3360;
1386.3000;0.1058;1.3311;
1386.6000;0.1107;1.3409;
1386.9000;0.1107;1.3384;
1387.2000;0.1083;1.3311;
1387.5000;0.1107;1.3360;
1387.8000;0.1099;1.3335;
1388.1000;0.1123;1.3409;
1388.4000;0.1066;1.3287;
1388.7000;0.1131;1.3458;
1389.0000;0.1115;1.3482;
1389.3000;0.1107;1.3506;
1389.6000;0.1091;1.3506;
1389.9000;0.1107;1.3604;
1390.2000;0.1074;1.3482;
1390.5000;0.1091;1.3506;
1390.8000;0.1107;1.3433;
1391.1000;0.1099;1.3384;
1391.4000;0.1140;1.3482;
1391.7000;0.1107;1.3384;
1392.0000;0.1115;1.3458;
1392.3000;0.1074;1.3262;
1392.6000;0.1107;1.3384;
1392.9000;0.1107;1.3384;
1393.2000;0.1131;1.3604;
1393.5000;0.1107;1.3580;
1393.8000;0.1172;1.3751;
1394.1000;0.1123;1.3531;
1394.4000;0.1074;1.3384;
1394.7000;0.1123;1.3335;
1395.0000;0.1115;1.3311;
1395.3000;0.1115;1.3335;
1395.6000;0.1123;1.3433;
1395.9000;0.1107;1.3409;
1396.2000;0.1148;1.3531;
1396.5000;0.1115;1.3433;
1396.8000;0.1115;1.3409;
1397.1000;0.1099;1.3433;
1397.4000;0.1140;1.3531;
1397.7000;0.1123;1.3433;
1398.0000;0.1107;1.3384;
1398.3000;0.1156;1.3506;
1398.6000;0.1091;1.3409;
1398.9000;0.1107;1.3409;
1399.2000;0.1123;1.3458;
1399.5000;0.1107;1.3360;
1399.8000;0.1115;1.3335;
