time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.2236;
1338.0000;0.1115;1.2163;
1338.3000;0.1131;1.2188;
1338.6000;0.1091;1.2163;
1338.9000;0.1123;1.2285;
1339.2000;0.1115;1.2285;
1339.5000;0.1131;1.2310;
1339.8000;0.1099;1.2310;
1340.1000;0.1131;1.2432;
1340.4000;0.1131;1.2529;
1340.7000;0.1115;1.2529;
1341.0000;0.1123;1.2578;
1341.3000;0.1115;1.2529;
1341.6000;0.1123;1.2481;
1341.9000;0.1180;1.2627;
1342.2000;0.1140;1.2481;
1342.5000;0.1115;1.2481;
1342.8000;0.1107;1.2432;
1343.1000;0.1123;1.2529;
1343.4000;0.1115;1.2481;
1343.7000;0.1099;1.2456;
1344.0000;0.1123;1.2529;
1344.3000;0.1123;1.2481;
1344.6000;0.1131;1.2481;
1344.9000;0.1074;1.2407;
1345.2000;0.1123;1.2529;
1345.5000;0.1115;1.2505;
1345.8000;0.1140;1.2456;
1346.1000;0.1123;1.2505;
1346.4000;0.1123;1.2505;
1346.7000;0.1123;1.2359;
1347.0000;0.1115;1.2334;
1347.3000;0.1123;1.2310;
1347.6000;0.1123;1.2359;
1347.9000;0.1123;1.2383;
1348.2000;0.1107;1.2359;
1348.5000;0.1107;1.2359;
1348.8000;0.1115;1.2432;
1349.1000;0.1099;1.2481;
1349.4000;0.1107;1.2578;
1349.7000;0.1099;1.2529;
1350.0000;0.1107;1.2603;
1350.3000;0.1107;1.2554;
1350.6000;0.1123;1.2554;
1350.9000;0.1123;1.2627;
1351.2000;0.1115;1.2529;
1351.5000;0.1123;1.2529;
1351.8000;0.1107;1.2432;
1352.1000;0.1107;1.2383;
1352.4000;0.1131;1.2432;
1352.7000;0.1131;1.2383;
1353.0000;0.1091;1.2212;
1353.3000;0.1083;1.2188;
1353.6000;0.1107;1.2236;
1353.9000;0.1123;1.2236;
1354.2000;0.1107;1.2285;
1354.5000;0.1115;1.2359;
1354.8000;0.1123;1.2432;
1355.1000;0.1091;1.2456;
1355.4000;0.1115;1.2529;
1355.7000;0.1115;1.2505;
1356.0000;0.1115;1.2603;
1356.3000;0.1091;1.2554;
1356.6000;0.1107;1.2529;
1356.9000;0.1099;1.2456;
1357.2000;0.1099;1.2481;
1357.5000;0.1123;1.2554;
1357.8000;0.1131;1.2554;
1358.1000;0.1066;1.2383;
1358.4000;0.1115;1.2432;
1358.7000;0.1123;1.2383;
1359.0000;0.1099;1.2310;
1359.3000;0.1083;1.2261;
1359.6000;0.1115;1.2285;
1359.9000;0.1107;1.2236;
1360.2000;0.1197;1.2481;
1360.5000;0.1123;1.2236;
1360.8000;0.1115;1.2212;
1361.1000;0.1107;1.2261;
1361.4000;0.1123;1.2310;
1361.7000;0.1083;1.2163;
1362.0000;0.1131;1.2310;
1362.3000;0.1131;1.2456;
1362.6000;0.1131;1.2456;
1362.9000;0.1123;1.2456;
1363.2000;0.1123;1.2334;
1363.5000;0.1115;1.2359;
1363.8000;0.1115;1.2334;
1364.1000;0.1140;1.2432;
1364.4000;0.1123;1.2432;
1364.7000;0.1115;1.2432;
1365.0000;0.1107;1.2359;
1365.3000;0.1131;1.2383;
1365.6000;0.1123;1.2383;
1365.9000;0.1156;1.2407;
1366.2000;0.1123;1.2359;
1366.5000;0.1115;1.2407;
1366.8000;0.1123;1.2407;
1367.1000;0.1123;1.2407;
1367.4000;0.1115;1.2285;
1367.7000;0.1172;1.2505;
1368.0000;0.1123;1.2285;
1368.3000;0.1066;1.2114;
1368.6000;0.1197;1.2407;
1368.9000;0.1115;1.2212;
1369.2000;0.1123;1.2236;
1369.5000;0.1123;1.2236;
1369.8000;0.1140;1.2114;
1370.1000;0.1131;1.2065;
1370.4000;0.1099;1.2017;
1370.7000;0.1123;1.2041;
1371.0000;0.1123;1.2017;
1371.3000;0.1099;1.1992;
1371.6000;0.1131;1.2017;
1371.9000;0.1131;1.1943;
1372.2000;0.1115;1.1919;
1372.5000;0.1131;1.1968;
1372.8000;0.1123;1.1992;
1373.1000;0.1131;1.2041;
1373.4000;0.1140;1.2163;
1373.7000;0.1107;1.2163;
1374.0000;0.1131;1.2188;
1374.3000;0.1115;1.2114;
1374.6000;0.1123;1.2139;
1374.9000;0.1115;1.2163;
1375.2000;0.1091;1.2139;
1375.5000;0.1123;1.2261;
1375.8000;0.1131;1.2212;
1376.1000;0.1115;1.2236;
1376.4000;0.1123;1.2236;
1376.7000;0.1131;1.2261;
1377.0000;0.1172;1.2261;
1377.3000;0.1131;1.2212;
1377.6000;0.1115;1.2163;
1377.9000;0.1148;1.2285;
1378.2000;0.1131;1.2188;
1378.5000;0.1123;1.2285;
1378.8000;0.1131;1.2359;
1379.1000;0.1115;1.2236;
1379.4000;0.1123;1.2310;
1379.7000;0.1123;1.2212;
1380.0000;0.1107;1.2163;
1380.3000;0.1107;1.2139;
1380.6000;0.1099;1.2163;
1380.9000;0.1115;1.2188;
1381.2000;0.1115;1.2236;
1381.5000;0.1107;1.2236;
1381.8000;0.1107;1.2261;
1382.1000;0.1115;1.2334;
1382.4000;0.1091;1.2285;
1382.7000;0.1172;1.2359;
1383.0000;0.1107;1.2261;
1383.3000;0.1123;1.2285;
1383.6000;0.1115;1.2236;
1383.9000;0.1131;1.2236;
1384.2000;0.1115;1.2163;
1384.5000;0.1107;1.2163;
1384.8000;0.1115;1.2212;
1385.1000;0.1131;1.2212;
1385.4000;0.1099;1.2188;
1385.7000;0.1099;1.2188;
1386.0000;0.1066;1.2114;
1386.3000;0.1099;1.2188;
1386.6000;0.1107;1.2090;
1386.9000;0.1066;1.1992;
1387.2000;0.1115;1.2188;
1387.5000;0.1091;1.2212;
1387.8000;0.1115;1.2261;
1388.1000;0.1099;1.2310;
1388.4000;0.1123;1.2236;
1388.7000;0.1148;1.2310;
1389.0000;0.1115;1.2163;
1389.3000;0.1083;1.2139;
1389.6000;0.1115;1.2163;
1389.9000;0.1107;1.2188;
1390.2000;0.1123;1.2139;
1390.5000;0.1188;1.2261;
1390.8000;0.1131;1.2188;
1391.1000;0.1107;1.2065;
1391.4000;0.1123;1.2114;
1391.7000;0.1091;1.1992;
1392.0000;0.1131;1.2090;
1392.3000;0.1140;1.2090;
1392.6000;0.1091;1.1919;
1392.9000;0.1091;1.1968;
1393.2000;0.1107;1.2139;
1393.5000;0.1107;1.2114;
1393.8000;0.1099;1.2090;
1394.1000;0.1091;1.2163;
1394.4000;0.1091;1.2041;
1394.7000;0.1115;1.2090;
1395.0000;0.1131;1.2188;
1395.3000;0.1131;1.2261;
1395.6000;0.1107;1.2212;
1395.9000;0.1115;1.2212;
1396.2000;0.1131;1.2310;
1396.5000;0.1107;1.2285;
1396.8000;0.1083;1.2261;
1397.1000;0.1083;1.2261;
1397.4000;0.1148;1.2334;
1397.7000;0.1099;1.2236;
1398.0000;0.1050;1.2212;
1398.3000;0.1107;1.2310;
1398.6000;0.1115;1.2310;
1398.9000;0.1091;1.2212;
1399.2000;0.1074;1.2163;
1399.5000;0.1042;1.1992;
1399.8000;0.1131;1.2188;
