time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1140;1.2969;
1338.0000;0.1115;1.2896;
1338.3000;0.1123;1.2945;
1338.6000;0.1107;1.2969;
1338.9000;0.1107;1.3018;
1339.2000;0.1091;1.2994;
1339.5000;0.1050;1.2945;
1339.8000;0.1107;1.3067;
1340.1000;0.1099;1.3042;
1340.4000;0.1107;1.3116;
1340.7000;0.1123;1.3165;
1341.0000;0.1131;1.3238;
1341.3000;0.1107;1.3238;
1341.6000;0.1131;1.3213;
1341.9000;0.1099;1.3189;
1342.2000;0.1131;1.3189;
1342.5000;0.1074;1.3140;
1342.8000;0.1107;1.3213;
1343.1000;0.1091;1.3311;
1343.4000;0.1131;1.3458;
1343.7000;0.1115;1.3384;
1344.0000;0.1074;1.3262;
1344.3000;0.1107;1.3189;
1344.6000;0.1123;1.3238;
1344.9000;0.1123;1.3213;
1345.2000;0.1140;1.3165;
1345.5000;0.1188;1.3189;
1345.8000;0.1115;1.2945;
1346.1000;0.1148;1.3042;
1346.4000;0.1123;1.2969;
1346.7000;0.1107;1.2896;
1347.0000;0.1156;1.2994;
1347.3000;0.1131;1.2896;
1347.6000;0.1123;1.2896;
1347.9000;0.1115;1.2969;
1348.2000;0.1115;1.3067;
1348.5000;0.1140;1.3116;
1348.8000;0.1131;1.3140;
1349.1000;0.1099;1.3091;
1349.4000;0.1131;1.3165;
1349.7000;0.1156;1.3189;
1350.0000;0.1115;1.3116;
1350.3000;0.1123;1.3140;
1350.6000;0.1107;1.3140;
1350.9000;0.1131;1.3165;
1351.2000;0.1131;1.3165;
1351.5000;0.1123;1.3091;
1351.8000;0.1131;1.3091;
1352.1000;0.1123;1.3116;
1352.4000;0.1066;1.3018;
1352.7000;0.1140;1.3287;
1353.0000;0.1107;1.3262;
1353.3000;0.1115;1.3189;
1353.6000;0.1123;1.3213;
1353.9000;0.1115;1.3189;
1354.2000;0.1115;1.3165;
1354.5000;0.1123;1.3189;
1354.8000;0.1099;1.3140;
1355.1000;0.1172;1.3335;
1355.4000;0.1131;1.3189;
1355.7000;0.1099;1.3213;
1356.0000;0.1123;1.3238;
1356.3000;0.1107;1.3262;
1356.6000;0.1123;1.3165;
1356.9000;0.1123;1.3116;
1357.2000;0.1066;1.3042;
1357.5000;0.1123;1.3287;
1357.8000;0.1115;1.3189;
1358.1000;0.1123;1.3116;
1358.4000;0.1115;1.2994;
1358.7000;0.1099;1.2994;
1359.0000;0.1115;1.3116;
1359.3000;0.1091;1.3018;
1359.6000;0.1123;1.3140;
1359.9000;0.1083;1.3091;
1360.2000;0.1107;1.3238;
1360.5000;0.1115;1.3262;
1360.8000;0.1074;1.3165;
1361.1000;0.1115;1.3287;
1361.4000;0.1115;1.3311;
1361.7000;0.1058;1.3238;
1362.0000;0.1099;1.3360;
1362.3000;0.1107;1.3409;
1362.6000;0.1131;1.3433;
1362.9000;0.1099;1.3165;
1363.2000;0.1123;1.3238;
1363.5000;0.1123;1.3165;
1363.8000;0.1115;1.3189;
1364.1000;0.1107;1.3213;
1364.4000;0.1115;1.3165;
1364.7000;0.1099;1.3165;
1365.0000;0.1107;1.3140;
1365.3000;0.1123;1.3091;
1365.6000;0.1099;1.3042;
1365.9000;0.1115;1.3189;
1366.2000;0.1115;1.3262;
1366.5000;0.1107;1.3213;
1366.8000;0.1115;1.3213;
1367.1000;0.1115;1.3189;
1367.4000;0.1140;1.3213;
1367.7000;0.1140;1.3213;
1368.0000;0.1131;1.3140;
1368.3000;0.1123;1.3140;
1368.6000;0.1131;1.3213;
1368.9000;0.1131;1.3189;
1369.2000;0.1107;1.3116;
1369.5000;0.1107;1.3287;
1369.8000;0.1115;1.3335;
1370.1000;0.1123;1.3287;
1370.4000;0.1115;1.3189;
1370.7000;0.1140;1.3189;
1371.0000;0.1058;1.3042;
1371.3000;0.1131;1.3238;
1371.6000;0.1115;1.3262;
1371.9000;0.1115;1.3238;
1372.2000;0.1131;1.3189;
1372.5000;0.1131;1.3140;
1372.8000;0.1164;1.3165;
1373.1000;0.1131;1.3042;
1373.4000;0.1140;1.2994;
1373.7000;0.1091;1.2798;
1374.0000;0.1123;1.2920;
1374.3000;0.1115;1.2994;
1374.6000;0.1107;1.3042;
1374.9000;0.1107;1.3091;
1375.2000;0.1131;1.3116;
1375.5000;0.1148;1.3213;
1375.8000;0.1099;1.3116;
1376.1000;0.1131;1.3189;
1376.4000;0.1115;1.3165;
1376.7000;0.1115;1.3189;
1377.0000;0.1115;1.3213;
1377.3000;0.1140;1.3360;
1377.6000;0.1107;1.3335;
1377.9000;0.1107;1.3433;
1378.2000;0.1148;1.3482;
1378.5000;0.1091;1.3311;
1378.8000;0.1107;1.3287;
1379.1000;0.1099;1.3213;
1379.4000;0.1083;1.3140;
1379.7000;0.1107;1.3165;
1380.0000;0.1107;1.3238;
1380.3000;0.1188;1.3433;
1380.6000;0.1091;1.3067;
1380.9000;0.1123;1.3189;
1381.2000;0.1148;1.3311;
1381.5000;0.1156;1.3360;
1381.8000;0.1131;1.3311;
1382.1000;0.1115;1.3335;
1382.4000;0.1074;1.3140;
1382.7000;0.1131;1.3262;
1383.0000;0.1148;1.3238;
1383.3000;0.1115;1.3262;
1383.6000;0.1099;1.3140;
1383.9000;0.1115;1.3213;
1384.2000;0.1115;1.3238;
1384.5000;0.1099;1.3213;
1384.8000;0.1115;1.3189;
1385.1000;0.1148;1.3335;
1385.4000;0.1115;1.3384;
1385.7000;0.1107;1.3409;
1386.0000;0.1083;1.3287;
1386.3000;0.1099;1.3311;
1386.6000;0.1123;1.3384;
1386.9000;0.1123;1.3335;
1387.2000;0.1123;1.3335;
1387.5000;0.1123;1.3335;
1387.8000;0.1123;1.3335;
1388.1000;0.1115;1.3384;
1388.4000;0.1107;1.3360;
1388.7000;0.1123;1.3360;
1389.0000;0.1099;1.3311;
1389.3000;0.1123;1.3287;
1389.6000;0.1099;1.3189;
1389.9000;0.1091;1.3213;
1390.2000;0.1107;1.3238;
1390.5000;0.1115;1.3213;
1390.8000;0.1131;1.3335;
1391.1000;0.1115;1.3262;
1391.4000;0.1123;1.3238;
1391.7000;0.1123;1.3287;
1392.0000;0.1115;1.3311;
1392.3000;0.1123;1.3287;
1392.6000;0.1115;1.3287;
1392.9000;0.1123;1.3287;
1393.2000;0.1107;1.3360;
1393.5000;0.1115;1.3335;
1393.8000;0.1123;1.3335;
1394.1000;0.1123;1.3335;
1394.4000;0.1107;1.3360;
1394.7000;0.1115;1.3287;
1395.0000;0.1115;1.3262;
1395.3000;0.1123;1.3287;
1395.6000;0.1115;1.3189;
1395.9000;0.1107;1.3238;
1396.2000;0.1107;1.3213;
1396.5000;0.1083;1.3189;
1396.8000;0.1107;1.3213;
1397.1000;0.1115;1.3213;
1397.4000;0.1115;1.3189;
1397.7000;0.1099;1.3189;
1398.0000;0.1099;1.3213;
1398.3000;0.1107;1.3311;
1398.6000;0.1099;1.3287;
1398.9000;0.1115;1.3238;
1399.2000;0.1107;1.3189;
1399.5000;0.1115;1.3238;
1399.8000;0.1066;1.3140;
