time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1091;1.3677;
1338.0000;0.1107;1.3726;
1338.3000;0.1115;1.3702;
1338.6000;0.1107;1.3702;
1338.9000;0.1115;1.3751;
1339.2000;0.1107;1.3726;
1339.5000;0.1099;1.3726;
1339.8000;0.1123;1.3775;
1340.1000;0.1123;1.3702;
1340.4000;0.1107;1.3629;
1340.7000;0.1131;1.3726;
1341.0000;0.1123;1.3677;
1341.3000;0.1115;1.3677;
1341.6000;0.1107;1.3677;
1341.9000;0.1123;1.3702;
1342.2000;0.1131;1.3677;
1342.5000;0.1107;1.3580;
1342.8000;0.1107;1.3531;
1343.1000;0.1140;1.3555;
1343.4000;0.1131;1.3555;
1343.7000;0.1131;1.3604;
1344.0000;0.1115;1.3604;
1344.3000;0.1115;1.3677;
1344.6000;0.1115;1.3702;
1344.9000;0.1099;1.3653;
1345.2000;0.1099;1.3604;
1345.5000;0.1042;1.3433;
1345.8000;0.1115;1.3629;
1346.1000;0.1123;1.3580;
1346.4000;0.1115;1.3555;
1346.7000;0.1107;1.3580;
1347.0000;0.1091;1.3604;
1347.3000;0.1115;1.3604;
1347.6000;0.1074;1.3458;
1347.9000;0.1107;1.3555;
1348.2000;0.1083;1.3433;
1348.5000;0.1107;1.3482;
1348.8000;0.1131;1.3482;
1349.1000;0.1172;1.3604;
1349.4000;0.1099;1.3409;
1349.7000;0.1115;1.3506;
1350.0000;0.1140;1.3555;
1350.3000;0.1115;1.3555;
1350.6000;0.1115;1.3629;
1350.9000;0.1123;1.3677;
1351.2000;0.1123;1.3726;
1351.5000;0.1123;1.3751;
1351.8000;0.1083;1.3653;
1352.1000;0.1123;1.3653;
1352.4000;0.1107;1.3580;
1352.7000;0.1091;1.3555;
1353.0000;0.1107;1.3580;
1353.3000;0.1115;1.3702;
1353.6000;0.1107;1.3702;
1353.9000;0.1099;1.3751;
1354.2000;0.1091;1.3677;
1354.5000;0.1091;1.3702;
1354.8000;0.1107;1.3677;
1355.1000;0.1131;1.3702;
1355.4000;0.1107;1.3653;
1355.7000;0.1099;1.3580;
1356.0000;0.1107;1.3653;
1356.3000;0.1115;1.3653;
1356.6000;0.1131;1.3531;
1356.9000;0.1123;1.3555;
1357.2000;0.1107;1.3555;
1357.5000;0.1099;1.3506;
1357.8000;0.1107;1.3555;
1358.1000;0.1115;1.3677;
1358.4000;0.1123;1.3751;
1358.7000;0.1140;1.3848;
1359.0000;0.1115;1.3848;
1359.3000;0.1115;1.3848;
1359.6000;0.1115;1.3848;
1359.9000;0.1107;1.3775;
1360.2000;0.1115;1.3848;
1360.5000;0.1123;1.3897;
1360.8000;0.1107;1.3848;
1361.1000;0.1066;1.3897;
1361.4000;0.1140;1.4093;
1361.7000;0.1123;1.3971;
1362.0000;0.1099;1.3775;
1362.3000;0.1115;1.3775;
1362.6000;0.1115;1.3751;
1362.9000;0.1107;1.3629;
1363.2000;0.1099;1.3555;
1363.5000;0.1107;1.3702;
1363.8000;0.1091;1.3653;
1364.1000;0.1066;1.3653;
1364.4000;0.1123;1.3824;
1364.7000;0.1123;1.3848;
1365.0000;0.1131;1.3800;
1365.3000;0.1058;1.3629;
1365.6000;0.1123;1.3800;
1365.9000;0.1050;1.3702;
1366.2000;0.1107;1.3848;
1366.5000;0.1131;1.3922;
1366.8000;0.1123;1.3873;
1367.1000;0.1107;1.3873;
1367.4000;0.1099;1.3848;
1367.7000;0.1107;1.3897;
1368.0000;0.1091;1.3775;
1368.3000;0.1107;1.3873;
1368.6000;0.1099;1.3922;
1368.9000;0.1099;1.3897;
1369.2000;0.1091;1.3897;
1369.5000;0.1099;1.3775;
1369.8000;0.1091;1.3726;
1370.1000;0.1107;1.3726;
1370.4000;0.1107;1.3702;
1370.7000;0.1091;1.3726;
1371.0000;0.1074;1.3751;
1371.3000;0.1115;1.3824;
1371.6000;0.1148;1.3848;
1371.9000;0.1197;1.3995;
1372.2000;0.1074;1.3751;
1372.5000;0.1099;1.3775;
1372.8000;0.1107;1.3726;
1373.1000;0.1115;1.3629;
1373.4000;0.1099;1.3580;
1373.7000;0.1115;1.3531;
1374.0000;0.1099;1.3555;
1374.3000;0.1099;1.3653;
1374.6000;0.1091;1.3702;
1374.9000;0.1115;1.3702;
1375.2000;0.1123;1.3653;
1375.5000;0.1115;1.3702;
1375.8000;0.1115;1.3677;
1376.1000;0.1107;1.3726;
1376.4000;0.1115;1.3751;
1376.7000;0.1107;1.3824;
1377.0000;0.1107;1.3873;
1377.3000;0.1115;1.3824;
1377.6000;0.1123;1.3800;
1377.9000;0.1115;1.3775;
1378.2000;0.1099;1.3824;
1378.5000;0.1099;1.3751;
1378.8000;0.1115;1.3800;
1379.1000;0.1099;1.3702;
1379.4000;0.1123;1.3726;
1379.7000;0.1107;1.3629;
1380.0000;0.1115;1.3555;
1380.3000;0.1115;1.3482;
1380.6000;0.1148;1.3555;
1380.9000;0.1107;1.3458;
1381.2000;0.1115;1.3531;
1381.5000;0.1115;1.3506;
1381.8000;0.1115;1.3580;
1382.1000;0.1123;1.3702;
1382.4000;0.1107;1.3677;
1382.7000;0.1099;1.3677;
1383.0000;0.1099;1.3653;
1383.3000;0.1188;1.3897;
1383.6000;0.1115;1.3775;
1383.9000;0.1099;1.3751;
1384.2000;0.1115;1.3824;
1384.5000;0.1107;1.3726;
1384.8000;0.1115;1.3775;
1385.1000;0.1115;1.3775;
1385.4000;0.1123;1.3751;
1385.7000;0.1131;1.3677;
1386.0000;0.1131;1.3629;
1386.3000;0.1099;1.3629;
1386.6000;0.1115;1.3629;
1386.9000;0.1107;1.3580;
1387.2000;0.1115;1.3604;
1387.5000;0.1107;1.3629;
1387.8000;0.1107;1.3580;
1388.1000;0.1123;1.3702;
1388.4000;0.1107;1.3629;
1388.7000;0.1107;1.3580;
1389.0000;0.1099;1.3580;
1389.3000;0.1099;1.3629;
1389.6000;0.1107;1.3604;
1389.9000;0.1099;1.3580;
1390.2000;0.1091;1.3506;
1390.5000;0.1115;1.3506;
1390.8000;0.1099;1.3555;
1391.1000;0.1107;1.3555;
1391.4000;0.1107;1.3604;
1391.7000;0.1099;1.3677;
1392.0000;0.1115;1.3775;
1392.3000;0.1099;1.3800;
1392.6000;0.1115;1.3800;
1392.9000;0.1107;1.3751;
1393.2000;0.1107;1.3702;
1393.5000;0.1123;1.3775;
1393.8000;0.1091;1.3629;
1394.1000;0.1050;1.3482;
1394.4000;0.1099;1.3629;
1394.7000;0.1099;1.3580;
1395.0000;0.1107;1.3653;
1395.3000;0.1099;1.3726;
1395.6000;0.1115;1.3873;
1395.9000;0.1115;1.3848;
1396.2000;0.1123;1.3824;
1396.5000;0.1115;1.3800;
1396.8000;0.1115;1.3800;
1397.1000;0.1123;1.3702;
1397.4000;0.1115;1.3653;
1397.7000;0.1115;1.3629;
1398.0000;0.1123;1.3653;
1398.3000;0.1123;1.3653;
1398.6000;0.1123;1.3726;
1398.9000;0.1123;1.3726;
1399.2000;0.1107;1.3702;
1399.5000;0.1123;1.3653;
1399.8000;0.1115;1.3653;
