time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1074;3.5259;
1338.0000;0.1066;3.5184;
1338.3000;0.1074;3.5234;
1338.6000;0.1074;3.5234;
1338.9000;0.1074;3.5209;
1339.2000;0.1058;3.5109;
1339.5000;0.1066;3.5109;
1339.8000;0.1058;3.5109;
1340.1000;0.1058;3.5084;
1340.4000;0.1066;3.5109;
1340.7000;0.1042;3.5109;
1341.0000;0.1083;3.5209;
1341.3000;0.1091;3.5184;
1341.6000;0.1066;3.5159;
1341.9000;0.1026;3.5109;
1342.2000;0.1115;3.5409;
1342.5000;0.1083;3.5434;
1342.8000;0.1066;3.5409;
1343.1000;0.1058;3.5309;
1343.4000;0.1009;3.5184;
1343.7000;0.1050;3.5234;
1344.0000;0.1074;3.5284;
1344.3000;0.1066;3.5134;
1344.6000;0.1066;3.5234;
1344.9000;0.1099;3.5334;
1345.2000;0.1066;3.5259;
1345.5000;0.1042;3.5109;
1345.8000;0.1058;3.5134;
1346.1000;0.1058;3.5184;
1346.4000;0.1066;3.5234;
1346.7000;0.1074;3.5334;
1347.0000;0.1058;3.5209;
1347.3000;0.1050;3.5184;
1347.6000;0.1058;3.5209;
1347.9000;0.1050;3.5059;
1348.2000;0.1050;3.5059;
1348.5000;0.1066;3.5159;
1348.8000;0.1074;3.5184;
1349.1000;0.1066;3.5184;
1349.4000;0.1074;3.5184;
1349.7000;0.1058;3.5159;
1350.0000;0.1074;3.5284;
1350.3000;0.1066;3.5259;
1350.6000;0.1042;3.5209;
1350.9000;0.1115;3.5459;
1351.2000;0.1058;3.5334;
1351.5000;0.1074;3.5359;
1351.8000;0.1074;3.5359;
1352.1000;0.1042;3.5334;
1352.4000;0.1066;3.5459;
1352.7000;0.1066;3.5509;
1353.0000;0.1058;3.5434;
1353.3000;0.1050;3.5359;
1353.6000;0.1066;3.5434;
1353.9000;0.1058;3.5509;
1354.2000;0.1066;3.5534;
1354.5000;0.1058;3.5509;
1354.8000;0.1042;3.5459;
1355.1000;0.1058;3.5584;
1355.4000;0.1058;3.5534;
1355.7000;0.1099;3.5609;
1356.0000;0.1083;3.5659;
1356.3000;0.1058;3.5534;
1356.6000;0.1058;3.5434;
1356.9000;0.1058;3.5334;
1357.2000;0.1115;3.5484;
1357.5000;0.1074;3.5359;
1357.8000;0.1058;3.5334;
1358.1000;0.1058;3.5309;
1358.4000;0.0961;3.5159;
1358.7000;0.1050;3.5384;
1359.0000;0.1058;3.5384;
1359.3000;0.1066;3.5409;
1359.6000;0.1034;3.5234;
1359.9000;0.1058;3.5259;
1360.2000;0.1074;3.5234;
1360.5000;0.0936;3.4834;
1360.8000;0.1058;3.5184;
1361.1000;0.1066;3.5109;
1361.4000;0.1066;3.5084;
1361.7000;0.1140;3.5334;
1362.0000;0.1074;3.5159;
1362.3000;0.1058;3.5084;
1362.6000;0.1034;3.4984;
1362.9000;0.1058;3.5034;
1363.2000;0.1115;3.5159;
1363.5000;0.1074;3.5009;
1363.8000;0.1058;3.4984;
1364.1000;0.1083;3.4934;
1364.4000;0.1034;3.4859;
1364.7000;0.1066;3.5034;
1365.0000;0.1050;3.4984;
1365.3000;0.1074;3.5009;
1365.6000;0.1050;3.4959;
1365.9000;0.1074;3.5084;
1366.2000;0.0977;3.4934;
1366.5000;0.1042;3.5209;
1366.8000;0.1050;3.5184;
1367.1000;0.1066;3.5259;
1367.4000;0.1066;3.5259;
1367.7000;0.1074;3.5334;
1368.0000;0.1050;3.5259;
1368.3000;0.1091;3.5284;
1368.6000;0.1066;3.5259;
1368.9000;0.1188;3.5559;
1369.2000;0.1001;3.5009;
1369.5000;0.1034;3.5059;
1369.8000;0.1148;3.5409;
1370.1000;0.1058;3.5209;
1370.4000;0.1074;3.5234;
1370.7000;0.1099;3.5309;
1371.0000;0.1018;3.5159;
1371.3000;0.1058;3.5159;
1371.6000;0.1083;3.5209;
1371.9000;0.1050;3.5134;
1372.2000;0.1050;3.5184;
1372.5000;0.1042;3.5184;
1372.8000;0.1042;3.5259;
1373.1000;0.1172;3.5559;
1373.4000;0.1083;3.5334;
1373.7000;0.1066;3.5334;
1374.0000;0.1042;3.5309;
1374.3000;0.1042;3.5309;
1374.6000;0.1066;3.5384;
1374.9000;0.1074;3.5409;
1375.2000;0.1066;3.5384;
1375.5000;0.1083;3.5359;
1375.8000;0.1074;3.5234;
1376.1000;0.1083;3.5259;
1376.4000;0.1058;3.5159;
1376.7000;0.1058;3.5234;
1377.0000;0.1050;3.5234;
1377.3000;0.1042;3.5159;
1377.6000;0.1050;3.5184;
1377.9000;0.1050;3.5159;
1378.2000;0.1050;3.5159;
1378.5000;0.1058;3.5209;
1378.8000;0.1050;3.5259;
1379.1000;0.1058;3.5309;
1379.4000;0.1066;3.5284;
1379.7000;0.1066;3.5284;
1380.0000;0.1058;3.5234;
1380.3000;0.1058;3.5184;
1380.6000;0.1058;3.5184;
1380.9000;0.1050;3.5209;
1381.2000;0.1083;3.5259;
1381.5000;0.1083;3.5184;
1381.8000;0.1066;3.5134;
1382.1000;0.1091;3.5284;
1382.4000;0.1058;3.5234;
1382.7000;0.1050;3.5184;
1383.0000;0.1042;3.5159;
1383.3000;0.1026;3.5059;
1383.6000;0.1107;3.5434;
1383.9000;0.1066;3.5309;
1384.2000;0.1058;3.5284;
1384.5000;0.1123;3.5509;
1384.8000;0.1083;3.5384;
1385.1000;0.1050;3.5334;
1385.4000;0.1058;3.5309;
1385.7000;0.1066;3.5309;
1386.0000;0.1091;3.5309;
1386.3000;0.1058;3.5234;
1386.6000;0.1066;3.5284;
1386.9000;0.0985;3.5059;
1387.2000;0.1058;3.5209;
1387.5000;0.1050;3.5209;
1387.8000;0.1058;3.5284;
1388.1000;0.1034;3.5259;
1388.4000;0.0969;3.5084;
1388.7000;0.1066;3.5359;
1389.0000;0.1091;3.5384;
1389.3000;0.1066;3.5259;
1389.6000;0.1050;3.5259;
1389.9000;0.1099;3.5309;
1390.2000;0.1058;3.5234;
1390.5000;0.1074;3.5259;
1390.8000;0.1066;3.5259;
1391.1000;0.1042;3.5234;
1391.4000;0.1034;3.5234;
1391.7000;0.0993;3.5109;
1392.0000;0.1050;3.5309;
1392.3000;0.1074;3.5334;
1392.6000;0.1074;3.5259;
1392.9000;0.1083;3.5309;
1393.2000;0.1083;3.5284;
1393.5000;0.1066;3.5259;
1393.8000;0.1074;3.5209;
1394.1000;0.1083;3.5209;
1394.4000;0.1066;3.5159;
1394.7000;0.1066;3.5259;
1395.0000;0.1058;3.5259;
1395.3000;0.1066;3.5384;
1395.6000;0.1066;3.5384;
1395.9000;0.1066;3.5434;
1396.2000;0.1083;3.5459;
1396.5000;0.1066;3.5409;
1396.8000;0.1123;3.5559;
1397.1000;0.1099;3.5534;
1397.4000;0.1058;3.5384;
1397.7000;0.1058;3.5334;
1398.0000;0.1066;3.5484;
1398.3000;0.1042;3.5409;
1398.6000;0.1066;3.5484;
1398.9000;0.1115;3.5609;
1399.2000;0.1034;3.5334;
1399.5000;0.1034;3.5284;
1399.8000;0.1050;3.5334;
