time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;3.5134;
1338.0000;0.1066;3.4959;
1338.3000;0.1091;3.4959;
1338.6000;0.1074;3.5009;
1338.9000;0.1074;3.5009;
1339.2000;0.1058;3.5009;
1339.5000;0.1083;3.5059;
1339.8000;0.1091;3.5234;
1340.1000;0.1099;3.5284;
1340.4000;0.1099;3.5259;
1340.7000;0.1091;3.5334;
1341.0000;0.1099;3.5359;
1341.3000;0.1083;3.5309;
1341.6000;0.1107;3.5334;
1341.9000;0.1042;3.5209;
1342.2000;0.1099;3.5309;
1342.5000;0.1074;3.5284;
1342.8000;0.1099;3.5259;
1343.1000;0.1074;3.5184;
1343.4000;0.1066;3.5084;
1343.7000;0.1091;3.5184;
1344.0000;0.1091;3.5184;
1344.3000;0.1115;3.5284;
1344.6000;0.1058;3.5209;
1344.9000;0.1148;3.5484;
1345.2000;0.1074;3.5259;
1345.5000;0.1058;3.5159;
1345.8000;0.1083;3.5109;
1346.1000;0.1115;3.5259;
1346.4000;0.1091;3.5259;
1346.7000;0.1074;3.5234;
1347.0000;0.1107;3.5309;
1347.3000;0.1091;3.5309;
1347.6000;0.1091;3.5359;
1347.9000;0.1091;3.5259;
1348.2000;0.1083;3.5284;
1348.5000;0.1083;3.5259;
1348.8000;0.1091;3.5334;
1349.1000;0.1083;3.5259;
1349.4000;0.1091;3.5309;
1349.7000;0.1099;3.5334;
1350.0000;0.1074;3.5284;
1350.3000;0.1115;3.5459;
1350.6000;0.1058;3.5309;
1350.9000;0.1091;3.5309;
1351.2000;0.1074;3.5309;
1351.5000;0.1099;3.5334;
1351.8000;0.1091;3.5259;
1352.1000;0.1091;3.5259;
1352.4000;0.1099;3.5359;
1352.7000;0.1099;3.5384;
1353.0000;0.1083;3.5359;
1353.3000;0.1083;3.5384;
1353.6000;0.1074;3.5334;
1353.9000;0.1091;3.5309;
1354.2000;0.1050;3.5184;
1354.5000;0.1107;3.5259;
1354.8000;0.1066;3.5184;
1355.1000;0.1091;3.5284;
1355.4000;0.1099;3.5284;
1355.7000;0.1074;3.5184;
1356.0000;0.1099;3.5234;
1356.3000;0.1058;3.5209;
1356.6000;0.1074;3.5259;
1356.9000;0.1091;3.5309;
1357.2000;0.1091;3.5409;
1357.5000;0.1131;3.5584;
1357.8000;0.1091;3.5559;
1358.1000;0.1074;3.5659;
1358.4000;0.1074;3.5584;
1358.7000;0.1074;3.5559;
1359.0000;0.1099;3.5634;
1359.3000;0.1074;3.5584;
1359.6000;0.1091;3.5609;
1359.9000;0.1042;3.5534;
1360.2000;0.1091;3.5634;
1360.5000;0.1083;3.5534;
1360.8000;0.1156;3.5659;
1361.1000;0.1083;3.5484;
1361.4000;0.1083;3.5434;
1361.7000;0.1099;3.5309;
1362.0000;0.1091;3.5259;
1362.3000;0.1131;3.5409;
1362.6000;0.1099;3.5384;
1362.9000;0.1107;3.5334;
1363.2000;0.1066;3.5184;
1363.5000;0.1074;3.5234;
1363.8000;0.1107;3.5334;
1364.1000;0.1091;3.5359;
1364.4000;0.1083;3.5334;
1364.7000;0.1091;3.5434;
1365.0000;0.1083;3.5409;
1365.3000;0.1091;3.5484;
1365.6000;0.1131;3.5684;
1365.9000;0.1083;3.5509;
1366.2000;0.1107;3.5484;
1366.5000;0.1099;3.5409;
1366.8000;0.1123;3.5484;
1367.1000;0.1099;3.5484;
1367.4000;0.1115;3.5509;
1367.7000;0.1074;3.5384;
1368.0000;0.1066;3.5359;
1368.3000;0.1083;3.5384;
1368.6000;0.0969;3.4959;
1368.9000;0.1058;3.5159;
1369.2000;0.1074;3.5184;
1369.5000;0.1083;3.5234;
1369.8000;0.1009;3.5159;
1370.1000;0.1074;3.5384;
1370.4000;0.1083;3.5534;
1370.7000;0.1066;3.5534;
1371.0000;0.1091;3.5534;
1371.3000;0.1091;3.5509;
1371.6000;0.1066;3.5434;
1371.9000;0.1083;3.5509;
1372.2000;0.1083;3.5434;
1372.5000;0.1083;3.5434;
1372.8000;0.1066;3.5409;
1373.1000;0.1083;3.5484;
1373.4000;0.1091;3.5559;
1373.7000;0.1083;3.5534;
1374.0000;0.1083;3.5459;
1374.3000;0.1074;3.5334;
1374.6000;0.1083;3.5284;
1374.9000;0.1058;3.5209;
1375.2000;0.1148;3.5484;
1375.5000;0.1083;3.5359;
1375.8000;0.1083;3.5309;
1376.1000;0.1083;3.5334;
1376.4000;0.1083;3.5284;
1376.7000;0.1164;3.5534;
1377.0000;0.1083;3.5409;
1377.3000;0.1099;3.5484;
1377.6000;0.1058;3.5309;
1377.9000;0.1107;3.5359;
1378.2000;0.1009;3.5159;
1378.5000;0.1107;3.5484;
1378.8000;0.1074;3.5309;
1379.1000;0.1066;3.5234;
1379.4000;0.1091;3.5209;
1379.7000;0.1156;3.5359;
1380.0000;0.1091;3.5184;
1380.3000;0.1172;3.5434;
1380.6000;0.1083;3.5259;
1380.9000;0.1115;3.5309;
1381.2000;0.1107;3.5259;
1381.5000;0.1083;3.5184;
1381.8000;0.1099;3.5259;
1382.1000;0.1074;3.5084;
1382.4000;0.1083;3.5109;
1382.7000;0.1058;3.5084;
1383.0000;0.1083;3.5159;
1383.3000;0.1091;3.5234;
1383.6000;0.1140;3.5359;
1383.9000;0.1099;3.5209;
1384.2000;0.1066;3.5084;
1384.5000;0.1091;3.5134;
1384.8000;0.1083;3.5059;
1385.1000;0.1074;3.4984;
1385.4000;0.1074;3.5084;
1385.7000;0.1083;3.5159;
1386.0000;0.1091;3.5159;
1386.3000;0.1074;3.5184;
1386.6000;0.1074;3.5134;
1386.9000;0.1115;3.5309;
1387.2000;0.1099;3.5284;
1387.5000;0.1074;3.5184;
1387.8000;0.1066;3.5084;
1388.1000;0.1099;3.5159;
1388.4000;0.1074;3.4984;
1388.7000;0.1099;3.5159;
1389.0000;0.1083;3.5184;
1389.3000;0.1107;3.5184;
1389.6000;0.1107;3.5209;
1389.9000;0.1091;3.5084;
1390.2000;0.1091;3.5159;
1390.5000;0.1091;3.5184;
1390.8000;0.1083;3.5184;
1391.1000;0.1083;3.5209;
1391.4000;0.1083;3.5184;
1391.7000;0.1091;3.5159;
1392.0000;0.1115;3.5234;
1392.3000;0.1099;3.5209;
1392.6000;0.1034;3.4984;
1392.9000;0.1091;3.5159;
1393.2000;0.1074;3.5184;
1393.5000;0.1180;3.5509;
1393.8000;0.1099;3.5309;
1394.1000;0.1074;3.5284;
1394.4000;0.1099;3.5309;
1394.7000;0.1074;3.5234;
1395.0000;0.1091;3.5134;
1395.3000;0.1074;3.5084;
1395.6000;0.1074;3.5059;
1395.9000;0.1115;3.5084;
1396.2000;0.1107;3.5134;
1396.5000;0.1074;3.5109;
1396.8000;0.1091;3.5234;
1397.1000;0.1091;3.5259;
1397.4000;0.1099;3.5259;
1397.7000;0.1091;3.5309;
1398.0000;0.1066;3.5284;
1398.3000;0.1042;3.5184;
1398.6000;0.1131;3.5459;
1398.9000;0.1091;3.5359;
1399.2000;0.1083;3.5259;
1399.5000;0.1074;3.5184;
1399.8000;0.1066;3.5159;
