time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1042;3.5734;
1338.0000;0.1066;3.5859;
1338.3000;0.1050;3.5884;
1338.6000;0.1058;3.5884;
1338.9000;0.1042;3.5734;
1339.2000;0.1050;3.5734;
1339.5000;0.1050;3.5809;
1339.8000;0.1066;3.5834;
1340.1000;0.1050;3.5734;
1340.4000;0.1042;3.5634;
1340.7000;0.1050;3.5584;
1341.0000;0.1034;3.5484;
1341.3000;0.1001;3.5309;
1341.6000;0.1050;3.5484;
1341.9000;0.1099;3.5684;
1342.2000;0.1034;3.5509;
1342.5000;0.1018;3.5509;
1342.8000;0.1042;3.5534;
1343.1000;0.1042;3.5584;
1343.4000;0.0985;3.5459;
1343.7000;0.1066;3.5659;
1344.0000;0.1042;3.5634;
1344.3000;0.1050;3.5784;
1344.6000;0.1123;3.5934;
1344.9000;0.1042;3.5809;
1345.2000;0.1034;3.5709;
1345.5000;0.1050;3.5684;
1345.8000;0.1001;3.5559;
1346.1000;0.1034;3.5684;
1346.4000;0.1099;3.5884;
1346.7000;0.1026;3.5734;
1347.0000;0.1042;3.5709;
1347.3000;0.1050;3.5784;
1347.6000;0.1156;3.6110;
1347.9000;0.0969;3.5459;
1348.2000;0.1001;3.5609;
1348.5000;0.1058;3.5659;
1348.8000;0.1123;3.5709;
1349.1000;0.0969;3.5284;
1349.4000;0.0993;3.5384;
1349.7000;0.1107;3.5709;
1350.0000;0.0928;3.5234;
1350.3000;0.1050;3.5384;
1350.6000;0.1066;3.5434;
1350.9000;0.1034;3.5409;
1351.2000;0.1050;3.5484;
1351.5000;0.1042;3.5534;
1351.8000;0.1042;3.5634;
1352.1000;0.1083;3.5759;
1352.4000;0.1042;3.5709;
1352.7000;0.1026;3.5584;
1353.0000;0.1050;3.5609;
1353.3000;0.1034;3.5584;
1353.6000;0.1058;3.5634;
1353.9000;0.1034;3.5634;
1354.2000;0.1034;3.5559;
1354.5000;0.1058;3.5634;
1354.8000;0.1042;3.5684;
1355.1000;0.1050;3.5709;
1355.4000;0.1026;3.5584;
1355.7000;0.1042;3.5609;
1356.0000;0.1050;3.5709;
1356.3000;0.1042;3.5659;
1356.6000;0.1001;3.5559;
1356.9000;0.1058;3.5659;
1357.2000;0.1050;3.5684;
1357.5000;0.1042;3.5659;
1357.8000;0.1042;3.5659;
1358.1000;0.1050;3.5709;
1358.4000;0.1050;3.5784;
1358.7000;0.1034;3.5759;
1359.0000;0.1050;3.5759;
1359.3000;0.1026;3.5759;
1359.6000;0.1050;3.5784;
1359.9000;0.1058;3.5834;
1360.2000;0.1026;3.5709;
1360.5000;0.1009;3.5634;
1360.8000;0.1066;3.5734;
1361.1000;0.1034;3.5684;
1361.4000;0.1042;3.5734;
1361.7000;0.1050;3.5684;
1362.0000;0.1042;3.5609;
1362.3000;0.1042;3.5634;
1362.6000;0.1058;3.5709;
1362.9000;0.1042;3.5709;
1363.2000;0.1042;3.5709;
1363.5000;0.1066;3.5834;
1363.8000;0.1058;3.5859;
1364.1000;0.0961;3.5709;
1364.4000;0.1140;3.6210;
1364.7000;0.1058;3.5934;
1365.0000;0.1042;3.5884;
1365.3000;0.1001;3.5809;
1365.6000;0.1058;3.5934;
1365.9000;0.1034;3.5834;
1366.2000;0.1066;3.5884;
1366.5000;0.1066;3.5859;
1366.8000;0.1042;3.5759;
1367.1000;0.1050;3.5759;
1367.4000;0.1050;3.5734;
1367.7000;0.1058;3.5834;
1368.0000;0.1042;3.5759;
1368.3000;0.1026;3.5709;
1368.6000;0.1026;3.5709;
1368.9000;0.1058;3.5759;
1369.2000;0.1042;3.5734;
1369.5000;0.1083;3.5884;
1369.8000;0.1099;3.5934;
1370.1000;0.1058;3.5884;
1370.4000;0.1026;3.5834;
1370.7000;0.1026;3.5834;
1371.0000;0.1050;3.5909;
1371.3000;0.1058;3.5909;
1371.6000;0.1026;3.5759;
1371.9000;0.1083;3.5934;
1372.2000;0.1026;3.5759;
1372.5000;0.1034;3.5759;
1372.8000;0.1050;3.5759;
1373.1000;0.1026;3.5659;
1373.4000;0.1034;3.5659;
1373.7000;0.1083;3.5734;
1374.0000;0.1042;3.5634;
1374.3000;0.1050;3.5684;
1374.6000;0.1074;3.5734;
1374.9000;0.1034;3.5709;
1375.2000;0.1058;3.5634;
1375.5000;0.1066;3.5659;
1375.8000;0.1050;3.5684;
1376.1000;0.1066;3.5709;
1376.4000;0.1050;3.5709;
1376.7000;0.1034;3.5584;
1377.0000;0.1034;3.5634;
1377.3000;0.1050;3.5684;
1377.6000;0.1042;3.5834;
1377.9000;0.1042;3.5759;
1378.2000;0.1034;3.5709;
1378.5000;0.1034;3.5684;
1378.8000;0.1066;3.5809;
1379.1000;0.1026;3.5759;
1379.4000;0.1050;3.5859;
1379.7000;0.1042;3.5859;
1380.0000;0.1042;3.5759;
1380.3000;0.0969;3.5484;
1380.6000;0.1034;3.5684;
1380.9000;0.1026;3.5709;
1381.2000;0.1034;3.5709;
1381.5000;0.1001;3.5634;
1381.8000;0.1050;3.5709;
1382.1000;0.1034;3.5634;
1382.4000;0.1026;3.5559;
1382.7000;0.1042;3.5584;
1383.0000;0.1018;3.5459;
1383.3000;0.1034;3.5509;
1383.6000;0.1034;3.5509;
1383.9000;0.1018;3.5434;
1384.2000;0.1074;3.5559;
1384.5000;0.1026;3.5534;
1384.8000;0.1058;3.5609;
1385.1000;0.1042;3.5634;
1385.4000;0.1050;3.5709;
1385.7000;0.1058;3.5709;
1386.0000;0.0969;3.5459;
1386.3000;0.1058;3.5734;
1386.6000;0.1058;3.5784;
1386.9000;0.1001;3.5534;
1387.2000;0.1034;3.5634;
1387.5000;0.1091;3.5759;
1387.8000;0.1042;3.5584;
1388.1000;0.1034;3.5559;
1388.4000;0.1050;3.5709;
1388.7000;0.1042;3.5684;
1389.0000;0.1058;3.5709;
1389.3000;0.1058;3.5784;
1389.6000;0.1042;3.5784;
1389.9000;0.1050;3.5759;
1390.2000;0.1050;3.5784;
1390.5000;0.1042;3.5834;
1390.8000;0.1066;3.5859;
1391.1000;0.1066;3.5784;
1391.4000;0.1042;3.5709;
1391.7000;0.1050;3.5784;
1392.0000;0.1050;3.5784;
1392.3000;0.1042;3.5734;
1392.6000;0.1115;3.5959;
1392.9000;0.1042;3.5809;
1393.2000;0.1050;3.5834;
1393.5000;0.1001;3.5609;
1393.8000;0.1058;3.5609;
1394.1000;0.1042;3.5634;
1394.4000;0.1091;3.5734;
1394.7000;0.1034;3.5584;
1395.0000;0.1026;3.5559;
1395.3000;0.1066;3.5609;
1395.6000;0.1058;3.5634;
1395.9000;0.1034;3.5534;
1396.2000;0.1050;3.5509;
1396.5000;0.1050;3.5509;
1396.8000;0.1034;3.5434;
1397.1000;0.0969;3.5309;
1397.4000;0.1042;3.5459;
1397.7000;0.1050;3.5459;
1398.0000;0.1050;3.5484;
1398.3000;0.1058;3.5559;
1398.6000;0.1050;3.5609;
1398.9000;0.1026;3.5609;
1399.2000;0.1034;3.5584;
1399.5000;0.1107;3.5759;
1399.8000;0.0985;3.5384;
