time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1131;3.5634;
1338.0000;0.1107;3.5459;
1338.3000;0.1188;3.5634;
1338.6000;0.1140;3.5384;
1338.9000;0.1140;3.5359;
1339.2000;0.1131;3.5384;
1339.5000;0.1123;3.5334;
1339.8000;0.1123;3.5309;
1340.1000;0.1123;3.5359;
1340.4000;0.1123;3.5309;
1340.7000;0.1123;3.5259;
1341.0000;0.1131;3.5259;
1341.3000;0.1140;3.5334;
1341.6000;0.1188;3.5459;
1341.9000;0.1083;3.5234;
1342.2000;0.1123;3.5434;
1342.5000;0.1131;3.5459;
1342.8000;0.1148;3.5459;
1343.1000;0.1131;3.5334;
1343.4000;0.1115;3.5259;
1343.7000;0.1140;3.5259;
1344.0000;0.1148;3.5234;
1344.3000;0.1123;3.5184;
1344.6000;0.1123;3.5234;
1344.9000;0.1131;3.5384;
1345.2000;0.1148;3.5384;
1345.5000;0.1148;3.5359;
1345.8000;0.1131;3.5284;
1346.1000;0.1140;3.5159;
1346.4000;0.1131;3.5234;
1346.7000;0.1131;3.5309;
1347.0000;0.1123;3.5284;
1347.3000;0.1148;3.5334;
1347.6000;0.1140;3.5359;
1347.9000;0.1140;3.5359;
1348.2000;0.1148;3.5284;
1348.5000;0.1131;3.5284;
1348.8000;0.1131;3.5309;
1349.1000;0.1131;3.5284;
1349.4000;0.1107;3.5234;
1349.7000;0.1107;3.5184;
1350.0000;0.1140;3.5309;
1350.3000;0.1131;3.5309;
1350.6000;0.1115;3.5184;
1350.9000;0.1131;3.5159;
1351.2000;0.1115;3.5059;
1351.5000;0.1123;3.5034;
1351.8000;0.1123;3.5009;
1352.1000;0.1148;3.5084;
1352.4000;0.1140;3.5084;
1352.7000;0.1115;3.5084;
1353.0000;0.1107;3.5034;
1353.3000;0.1131;3.5109;
1353.6000;0.1083;3.4984;
1353.9000;0.1156;3.5209;
1354.2000;0.1156;3.5259;
1354.5000;0.1131;3.5134;
1354.8000;0.1107;3.5084;
1355.1000;0.1107;3.5084;
1355.4000;0.1140;3.5134;
1355.7000;0.1123;3.5109;
1356.0000;0.1123;3.5109;
1356.3000;0.1164;3.5209;
1356.6000;0.1115;3.5059;
1356.9000;0.1140;3.5134;
1357.2000;0.1123;3.5134;
1357.5000;0.1123;3.5059;
1357.8000;0.1123;3.5084;
1358.1000;0.1148;3.5109;
1358.4000;0.1131;3.4959;
1358.7000;0.1148;3.5009;
1359.0000;0.1115;3.4859;
1359.3000;0.1123;3.4884;
1359.6000;0.1123;3.4909;
1359.9000;0.1115;3.5034;
1360.2000;0.1123;3.5034;
1360.5000;0.1115;3.5134;
1360.8000;0.1123;3.5059;
1361.1000;0.1131;3.4909;
1361.4000;0.1115;3.4859;
1361.7000;0.1123;3.4884;
1362.0000;0.1123;3.4934;
1362.3000;0.1140;3.5059;
1362.6000;0.1131;3.5059;
1362.9000;0.1164;3.5234;
1363.2000;0.1180;3.5259;
1363.5000;0.1131;3.5159;
1363.8000;0.1140;3.5209;
1364.1000;0.1131;3.5234;
1364.4000;0.1148;3.5234;
1364.7000;0.1221;3.5459;
1365.0000;0.1123;3.5184;
1365.3000;0.1131;3.5234;
1365.6000;0.1140;3.5259;
1365.9000;0.1091;3.5109;
1366.2000;0.1091;3.5184;
1366.5000;0.1115;3.5234;
1366.8000;0.1058;3.4984;
1367.1000;0.1140;3.5234;
1367.4000;0.1115;3.5134;
1367.7000;0.1172;3.5309;
1368.0000;0.1156;3.5284;
1368.3000;0.1131;3.5359;
1368.6000;0.1123;3.5259;
1368.9000;0.1115;3.5134;
1369.2000;0.1083;3.5034;
1369.5000;0.1131;3.5209;
1369.8000;0.1123;3.5209;
1370.1000;0.1205;3.5509;
1370.4000;0.1140;3.5284;
1370.7000;0.1148;3.5309;
1371.0000;0.1140;3.5284;
1371.3000;0.1123;3.5209;
1371.6000;0.1131;3.5184;
1371.9000;0.1156;3.5309;
1372.2000;0.1107;3.5159;
1372.5000;0.1107;3.5134;
1372.8000;0.1115;3.5109;
1373.1000;0.1107;3.5059;
1373.4000;0.1115;3.5059;
1373.7000;0.1148;3.5134;
1374.0000;0.1148;3.5209;
1374.3000;0.1131;3.5184;
1374.6000;0.1156;3.5259;
1374.9000;0.1148;3.5234;
1375.2000;0.1123;3.5159;
1375.5000;0.1140;3.5209;
1375.8000;0.1131;3.5134;
1376.1000;0.1131;3.5134;
1376.4000;0.1205;3.5309;
1376.7000;0.1115;3.5084;
1377.0000;0.1091;3.5109;
1377.3000;0.1140;3.5284;
1377.6000;0.1131;3.5259;
1377.9000;0.1140;3.5184;
1378.2000;0.1123;3.5159;
1378.5000;0.1140;3.5184;
1378.8000;0.1131;3.5134;
1379.1000;0.1148;3.5084;
1379.4000;0.1156;3.5109;
1379.7000;0.1131;3.5134;
1380.0000;0.1156;3.5209;
1380.3000;0.1131;3.5184;
1380.6000;0.1123;3.5184;
1380.9000;0.1140;3.5259;
1381.2000;0.1156;3.5259;
1381.5000;0.1115;3.5134;
1381.8000;0.1115;3.5184;
1382.1000;0.1115;3.5134;
1382.4000;0.1123;3.5184;
1382.7000;0.1123;3.5159;
1383.0000;0.1156;3.5234;
1383.3000;0.1131;3.5209;
1383.6000;0.1131;3.5134;
1383.9000;0.1140;3.5134;
1384.2000;0.1115;3.5034;
1384.5000;0.1140;3.5184;
1384.8000;0.1140;3.5209;
1385.1000;0.1107;3.5034;
1385.4000;0.1123;3.5134;
1385.7000;0.1018;3.4834;
1386.0000;0.1123;3.5034;
1386.3000;0.1115;3.5084;
1386.6000;0.1115;3.5084;
1386.9000;0.1123;3.5109;
1387.2000;0.1099;3.4984;
1387.5000;0.1115;3.5059;
1387.8000;0.1123;3.5059;
1388.1000;0.1099;3.4934;
1388.4000;0.1115;3.5109;
1388.7000;0.1107;3.5109;
1389.0000;0.1131;3.5184;
1389.3000;0.1115;3.5209;
1389.6000;0.1091;3.5159;
1389.9000;0.1123;3.5184;
1390.2000;0.1099;3.5084;
1390.5000;0.1123;3.5159;
1390.8000;0.1107;3.5109;
1391.1000;0.1140;3.5159;
1391.4000;0.1131;3.5109;
1391.7000;0.1115;3.5009;
1392.0000;0.1180;3.5234;
1392.3000;0.1001;3.4784;
1392.6000;0.1131;3.5084;
1392.9000;0.1115;3.5034;
1393.2000;0.1050;3.4834;
1393.5000;0.1123;3.4984;
1393.8000;0.1197;3.5159;
1394.1000;0.1148;3.5084;
1394.4000;0.1131;3.5084;
1394.7000;0.1123;3.5109;
1395.0000;0.1131;3.5109;
1395.3000;0.1131;3.5109;
1395.6000;0.1018;3.4834;
1395.9000;0.1123;3.5184;
1396.2000;0.1123;3.5234;
1396.5000;0.1140;3.5259;
1396.8000;0.1131;3.5259;
1397.1000;0.1131;3.5234;
1397.4000;0.1123;3.5209;
1397.7000;0.1140;3.5259;
1398.0000;0.1131;3.5309;
1398.3000;0.1083;3.5034;
1398.6000;0.1140;3.5234;
1398.9000;0.1131;3.5309;
1399.2000;0.1140;3.5359;
1399.5000;0.1123;3.5334;
1399.8000;0.1009;3.5059;
