time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0944;3.4734;
1338.0000;0.1058;3.5109;
1338.3000;0.1074;3.5084;
1338.6000;0.1066;3.5134;
1338.9000;0.1074;3.5084;
1339.2000;0.1066;3.5009;
1339.5000;0.1058;3.4959;
1339.8000;0.1083;3.4934;
1340.1000;0.1083;3.4884;
1340.4000;0.1066;3.4884;
1340.7000;0.1058;3.4809;
1341.0000;0.1083;3.4809;
1341.3000;0.1099;3.4809;
1341.6000;0.1074;3.4909;
1341.9000;0.1058;3.4859;
1342.2000;0.1074;3.4809;
1342.5000;0.1083;3.4759;
1342.8000;0.1083;3.4759;
1343.1000;0.1083;3.4809;
1343.4000;0.1066;3.4834;
1343.7000;0.1058;3.4859;
1344.0000;0.1091;3.5009;
1344.3000;0.1083;3.4959;
1344.6000;0.1034;3.4859;
1344.9000;0.1074;3.4934;
1345.2000;0.1074;3.4859;
1345.5000;0.1026;3.4684;
1345.8000;0.1066;3.4809;
1346.1000;0.1115;3.4934;
1346.4000;0.1083;3.4959;
1346.7000;0.1074;3.4909;
1347.0000;0.1074;3.4934;
1347.3000;0.1074;3.4909;
1347.6000;0.1083;3.4884;
1347.9000;0.1083;3.4884;
1348.2000;0.1074;3.4884;
1348.5000;0.1074;3.4834;
1348.8000;0.1091;3.4984;
1349.1000;0.1083;3.4984;
1349.4000;0.1091;3.5059;
1349.7000;0.1066;3.4984;
1350.0000;0.1091;3.5059;
1350.3000;0.1066;3.5059;
1350.6000;0.1074;3.5059;
1350.9000;0.0977;3.4809;
1351.2000;0.1050;3.5059;
1351.5000;0.1091;3.5059;
1351.8000;0.1083;3.4959;
1352.1000;0.1066;3.4934;
1352.4000;0.1066;3.4984;
1352.7000;0.1083;3.4984;
1353.0000;0.1074;3.5009;
1353.3000;0.1074;3.5084;
1353.6000;0.1074;3.5084;
1353.9000;0.1074;3.5059;
1354.2000;0.1058;3.5059;
1354.5000;0.1050;3.5009;
1354.8000;0.1066;3.5109;
1355.1000;0.1164;3.5434;
1355.4000;0.1058;3.5134;
1355.7000;0.1083;3.5159;
1356.0000;0.1091;3.5209;
1356.3000;0.1058;3.5184;
1356.6000;0.1083;3.5184;
1356.9000;0.1074;3.5159;
1357.2000;0.1066;3.5109;
1357.5000;0.1083;3.5059;
1357.8000;0.1083;3.5084;
1358.1000;0.1074;3.5009;
1358.4000;0.1066;3.5009;
1358.7000;0.1074;3.5009;
1359.0000;0.1074;3.5034;
1359.3000;0.1091;3.5134;
1359.6000;0.1074;3.5109;
1359.9000;0.1099;3.5134;
1360.2000;0.1115;3.5109;
1360.5000;0.1058;3.5009;
1360.8000;0.1034;3.4934;
1361.1000;0.1058;3.5009;
1361.4000;0.1009;3.4909;
1361.7000;0.1074;3.5134;
1362.0000;0.1074;3.5159;
1362.3000;0.1074;3.5259;
1362.6000;0.1074;3.5334;
1362.9000;0.1107;3.5409;
1363.2000;0.1074;3.5409;
1363.5000;0.1083;3.5409;
1363.8000;0.1058;3.5409;
1364.1000;0.1091;3.5434;
1364.4000;0.1083;3.5434;
1364.7000;0.1123;3.5584;
1365.0000;0.1099;3.5409;
1365.3000;0.1066;3.5259;
1365.6000;0.1123;3.5434;
1365.9000;0.1042;3.5309;
1366.2000;0.1074;3.5409;
1366.5000;0.1074;3.5359;
1366.8000;0.1050;3.5284;
1367.1000;0.1058;3.5259;
1367.4000;0.1074;3.5284;
1367.7000;0.1091;3.5284;
1368.0000;0.1123;3.5459;
1368.3000;0.1074;3.5359;
1368.6000;0.1083;3.5409;
1368.9000;0.1050;3.5309;
1369.2000;0.1074;3.5359;
1369.5000;0.1140;3.5434;
1369.8000;0.1066;3.5234;
1370.1000;0.1083;3.5284;
1370.4000;0.1091;3.5234;
1370.7000;0.1026;3.5009;
1371.0000;0.1042;3.5109;
1371.3000;0.1074;3.5234;
1371.6000;0.1074;3.5259;
1371.9000;0.1156;3.5409;
1372.2000;0.1066;3.5184;
1372.5000;0.1074;3.5209;
1372.8000;0.1066;3.5259;
1373.1000;0.1083;3.5259;
1373.4000;0.1074;3.5259;
1373.7000;0.1148;3.5309;
1374.0000;0.1074;3.5109;
1374.3000;0.1131;3.5259;
1374.6000;0.1083;3.5134;
1374.9000;0.1066;3.5134;
1375.2000;0.1074;3.5084;
1375.5000;0.1058;3.5034;
1375.8000;0.1042;3.4984;
1376.1000;0.1107;3.5184;
1376.4000;0.1018;3.4934;
1376.7000;0.1083;3.5109;
1377.0000;0.0969;3.4909;
1377.3000;0.1066;3.5134;
1377.6000;0.1074;3.5059;
1377.9000;0.1034;3.4959;
1378.2000;0.1083;3.5134;
1378.5000;0.1091;3.5134;
1378.8000;0.1074;3.5084;
1379.1000;0.1058;3.5059;
1379.4000;0.1074;3.5184;
1379.7000;0.1099;3.5309;
1380.0000;0.1205;3.5634;
1380.3000;0.1050;3.5209;
1380.6000;0.1058;3.5159;
1380.9000;0.1026;3.5009;
1381.2000;0.1197;3.5459;
1381.5000;0.1091;3.5209;
1381.8000;0.1058;3.5159;
1382.1000;0.1083;3.5234;
1382.4000;0.1074;3.5134;
1382.7000;0.1058;3.5059;
1383.0000;0.1001;3.4934;
1383.3000;0.1026;3.5034;
1383.6000;0.1074;3.5134;
1383.9000;0.1066;3.5134;
1384.2000;0.1172;3.5409;
1384.5000;0.1083;3.5159;
1384.8000;0.1107;3.5184;
1385.1000;0.1058;3.5084;
1385.4000;0.1066;3.5009;
1385.7000;0.1050;3.5084;
1386.0000;0.1083;3.5284;
1386.3000;0.1074;3.5259;
1386.6000;0.1074;3.5259;
1386.9000;0.1034;3.5034;
1387.2000;0.1083;3.5084;
1387.5000;0.1066;3.5059;
1387.8000;0.1074;3.5159;
1388.1000;0.1058;3.5084;
1388.4000;0.1099;3.5184;
1388.7000;0.1099;3.5184;
1389.0000;0.1099;3.5209;
1389.3000;0.1066;3.5059;
1389.6000;0.1074;3.5209;
1389.9000;0.1099;3.5284;
1390.2000;0.1066;3.5259;
1390.5000;0.1091;3.5259;
1390.8000;0.1172;3.5484;
1391.1000;0.1099;3.5234;
1391.4000;0.1050;3.5109;
1391.7000;0.1083;3.5259;
1392.0000;0.1140;3.5509;
1392.3000;0.1083;3.5359;
1392.6000;0.1099;3.5384;
1392.9000;0.1066;3.5284;
1393.2000;0.1074;3.5209;
1393.5000;0.1083;3.5209;
1393.8000;0.1083;3.5209;
1394.1000;0.1107;3.5259;
1394.4000;0.1107;3.5159;
1394.7000;0.1083;3.5134;
1395.0000;0.1066;3.5059;
1395.3000;0.1140;3.5309;
1395.6000;0.1042;3.4934;
1395.9000;0.1066;3.5034;
1396.2000;0.1066;3.4959;
1396.5000;0.1074;3.5009;
1396.8000;0.1083;3.5109;
1397.1000;0.1074;3.5009;
1397.4000;0.1091;3.5009;
1397.7000;0.1083;3.4909;
1398.0000;0.1066;3.4884;
1398.3000;0.1074;3.4809;
1398.6000;0.1091;3.4859;
1398.9000;0.1083;3.4809;
1399.2000;0.1083;3.4734;
1399.5000;0.1066;3.4709;
1399.8000;0.1058;3.4759;
