time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1058;3.5534;
1338.0000;0.1058;3.5484;
1338.3000;0.1058;3.5484;
1338.6000;0.1050;3.5534;
1338.9000;0.1083;3.5634;
1339.2000;0.1074;3.5659;
1339.5000;0.1074;3.5684;
1339.8000;0.1066;3.5684;
1340.1000;0.1066;3.5734;
1340.4000;0.1050;3.5684;
1340.7000;0.1058;3.5684;
1341.0000;0.1074;3.5734;
1341.3000;0.1026;3.5484;
1341.6000;0.1058;3.5634;
1341.9000;0.1074;3.5559;
1342.2000;0.1034;3.5384;
1342.5000;0.0969;3.5259;
1342.8000;0.1050;3.5509;
1343.1000;0.1058;3.5559;
1343.4000;0.1050;3.5559;
1343.7000;0.1066;3.5659;
1344.0000;0.1074;3.5684;
1344.3000;0.1058;3.5609;
1344.6000;0.1058;3.5634;
1344.9000;0.1074;3.5809;
1345.2000;0.1058;3.5784;
1345.5000;0.1058;3.5709;
1345.8000;0.1074;3.5784;
1346.1000;0.1058;3.5784;
1346.4000;0.1058;3.5734;
1346.7000;0.1058;3.5784;
1347.0000;0.1050;3.5784;
1347.3000;0.1074;3.5859;
1347.6000;0.1091;3.5959;
1347.9000;0.1009;3.5709;
1348.2000;0.1050;3.5759;
1348.5000;0.1066;3.5734;
1348.8000;0.1034;3.5634;
1349.1000;0.1066;3.5709;
1349.4000;0.1074;3.5734;
1349.7000;0.1066;3.5809;
1350.0000;0.1058;3.5784;
1350.3000;0.1083;3.5809;
1350.6000;0.1058;3.5709;
1350.9000;0.1042;3.5659;
1351.2000;0.1066;3.5784;
1351.5000;0.1066;3.5759;
1351.8000;0.1066;3.5809;
1352.1000;0.1058;3.5709;
1352.4000;0.1058;3.5709;
1352.7000;0.1026;3.5584;
1353.0000;0.1034;3.5709;
1353.3000;0.1042;3.5659;
1353.6000;0.1058;3.5609;
1353.9000;0.1009;3.5409;
1354.2000;0.1058;3.5484;
1354.5000;0.1058;3.5484;
1354.8000;0.1042;3.5459;
1355.1000;0.1018;3.5559;
1355.4000;0.1066;3.5634;
1355.7000;0.1066;3.5609;
1356.0000;0.1042;3.5634;
1356.3000;0.1083;3.5659;
1356.6000;0.1058;3.5634;
1356.9000;0.1058;3.5584;
1357.2000;0.1066;3.5659;
1357.5000;0.1172;3.5909;
1357.8000;0.1074;3.5609;
1358.1000;0.1066;3.5559;
1358.4000;0.1050;3.5559;
1358.7000;0.1074;3.5659;
1359.0000;0.1066;3.5659;
1359.3000;0.1083;3.5734;
1359.6000;0.1091;3.5709;
1359.9000;0.1058;3.5609;
1360.2000;0.1091;3.5659;
1360.5000;0.1074;3.5659;
1360.8000;0.1042;3.5609;
1361.1000;0.1058;3.5634;
1361.4000;0.1066;3.5684;
1361.7000;0.1050;3.5684;
1362.0000;0.1058;3.5684;
1362.3000;0.1058;3.5709;
1362.6000;0.1066;3.5709;
1362.9000;0.1074;3.5684;
1363.2000;0.1050;3.5609;
1363.5000;0.1083;3.5609;
1363.8000;0.1058;3.5434;
1364.1000;0.1066;3.5484;
1364.4000;0.1083;3.5559;
1364.7000;0.1050;3.5459;
1365.0000;0.1074;3.5559;
1365.3000;0.1050;3.5634;
1365.6000;0.1074;3.5684;
1365.9000;0.1074;3.5559;
1366.2000;0.1074;3.5684;
1366.5000;0.1074;3.5684;
1366.8000;0.1074;3.5709;
1367.1000;0.1066;3.5659;
1367.4000;0.1074;3.5684;
1367.7000;0.1066;3.5609;
1368.0000;0.1074;3.5634;
1368.3000;0.1042;3.5684;
1368.6000;0.1066;3.5684;
1368.9000;0.1058;3.5709;
1369.2000;0.1058;3.5734;
1369.5000;0.1050;3.5659;
1369.8000;0.1042;3.5609;
1370.1000;0.1066;3.5534;
1370.4000;0.1050;3.5484;
1370.7000;0.1042;3.5534;
1371.0000;0.1001;3.5559;
1371.3000;0.1066;3.5709;
1371.6000;0.1066;3.5759;
1371.9000;0.1042;3.5759;
1372.2000;0.1058;3.5759;
1372.5000;0.1074;3.5759;
1372.8000;0.1058;3.5734;
1373.1000;0.1099;3.5884;
1373.4000;0.1058;3.5859;
1373.7000;0.1058;3.5834;
1374.0000;0.1066;3.5909;
1374.3000;0.1050;3.5834;
1374.6000;0.1074;3.5909;
1374.9000;0.1050;3.5859;
1375.2000;0.1058;3.5834;
1375.5000;0.1066;3.5759;
1375.8000;0.1066;3.5659;
1376.1000;0.1058;3.5659;
1376.4000;0.1042;3.5509;
1376.7000;0.1066;3.5609;
1377.0000;0.1026;3.5534;
1377.3000;0.1050;3.5684;
1377.6000;0.1083;3.5734;
1377.9000;0.1148;3.5909;
1378.2000;0.1074;3.5734;
1378.5000;0.1074;3.5734;
1378.8000;0.0993;3.5609;
1379.1000;0.1001;3.5634;
1379.4000;0.1164;3.5985;
1379.7000;0.1050;3.5659;
1380.0000;0.1058;3.5584;
1380.3000;0.1074;3.5659;
1380.6000;0.1083;3.5709;
1380.9000;0.1026;3.5509;
1381.2000;0.1058;3.5659;
1381.5000;0.1066;3.5659;
1381.8000;0.1034;3.5534;
1382.1000;0.1042;3.5534;
1382.4000;0.1066;3.5634;
1382.7000;0.1074;3.5534;
1383.0000;0.1074;3.5559;
1383.3000;0.1066;3.5634;
1383.6000;0.1058;3.5659;
1383.9000;0.1042;3.5609;
1384.2000;0.1066;3.5659;
1384.5000;0.1050;3.5559;
1384.8000;0.1058;3.5584;
1385.1000;0.1058;3.5634;
1385.4000;0.1066;3.5609;
1385.7000;0.1066;3.5634;
1386.0000;0.1066;3.5534;
1386.3000;0.1042;3.5534;
1386.6000;0.1058;3.5559;
1386.9000;0.1083;3.5559;
1387.2000;0.1074;3.5659;
1387.5000;0.1058;3.5634;
1387.8000;0.1083;3.5709;
1388.1000;0.1066;3.5709;
1388.4000;0.1074;3.5709;
1388.7000;0.1034;3.5709;
1389.0000;0.1066;3.5784;
1389.3000;0.1074;3.5809;
1389.6000;0.1074;3.5709;
1389.9000;0.1034;3.5659;
1390.2000;0.1050;3.5709;
1390.5000;0.1042;3.5634;
1390.8000;0.1066;3.5634;
1391.1000;0.1066;3.5634;
1391.4000;0.1074;3.5609;
1391.7000;0.1042;3.5509;
1392.0000;0.1042;3.5534;
1392.3000;0.1083;3.5684;
1392.6000;0.1066;3.5709;
1392.9000;0.1066;3.5709;
1393.2000;0.1066;3.5659;
1393.5000;0.1066;3.5609;
1393.8000;0.1058;3.5584;
1394.1000;0.1066;3.5509;
1394.4000;0.1042;3.5484;
1394.7000;0.1066;3.5459;
1395.0000;0.1074;3.5509;
1395.3000;0.1042;3.5459;
1395.6000;0.1050;3.5459;
1395.9000;0.1066;3.5509;
1396.2000;0.1066;3.5559;
1396.5000;0.1050;3.5534;
1396.8000;0.1050;3.5634;
1397.1000;0.1066;3.5634;
1397.4000;0.1099;3.5759;
1397.7000;0.1074;3.5659;
1398.0000;0.1083;3.5684;
1398.3000;0.1074;3.5634;
1398.6000;0.1058;3.5609;
1398.9000;0.1074;3.5634;
1399.2000;0.1066;3.5534;
1399.5000;0.1066;3.5559;
1399.8000;0.1042;3.5484;
