time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.7066;-5.5058;
1252.8000;0.7066;-5.5110;
1253.1000;0.7074;-5.5084;
1253.4000;0.7049;-5.5162;
1253.7000;0.7057;-5.5240;
1254.0000;0.7041;-5.5292;
1254.3000;0.7074;-5.5162;
1254.6000;0.7066;-5.5136;
1254.9000;0.7000;-5.5266;
1255.2000;0.7057;-5.5162;
1255.5000;0.7074;-5.5136;
1255.8000;0.7057;-5.5058;
1256.1000;0.7090;-5.4955;
1256.4000;0.7082;-5.5007;
1256.7000;0.7057;-5.5058;
1257.0000;0.7033;-5.5110;
1257.3000;0.7049;-5.5110;
1257.6000;0.7041;-5.5136;
1257.9000;0.7049;-5.5084;
1258.2000;0.7057;-5.4981;
1258.5000;0.7049;-5.5058;
1258.8000;0.7057;-5.5007;
1259.1000;0.7066;-5.5110;
1259.4000;0.7066;-5.5058;
1259.7000;0.7066;-5.5032;
1260.0000;0.7082;-5.4929;
1260.3000;0.7066;-5.5007;
1260.6000;0.7066;-5.4903;
1260.9000;0.7049;-5.4955;
1261.2000;0.7066;-5.4955;
1261.5000;0.7066;-5.4929;
1261.8000;0.7082;-5.4955;
1262.1000;0.7041;-5.5032;
1262.4000;0.7057;-5.5007;
1262.7000;0.7049;-5.5007;
1263.0000;0.7082;-5.4981;
1263.3000;0.7066;-5.5058;
1263.6000;0.7057;-5.5058;
1263.9000;0.7057;-5.4981;
1264.2000;0.7074;-5.4877;
1264.5000;0.7057;-5.4903;
1264.8000;0.7066;-5.4929;
1265.1000;0.7090;-5.4799;
1265.4000;0.7025;-5.5007;
1265.7000;0.7074;-5.4851;
1266.0000;0.7082;-5.4877;
1266.3000;0.7090;-5.4851;
1266.6000;0.7066;-5.4903;
1266.9000;0.7082;-5.4825;
1267.2000;0.7057;-5.4851;
1267.5000;0.7033;-5.4903;
1267.8000;0.7049;-5.4929;
1268.1000;0.7057;-5.5007;
1268.4000;0.7057;-5.5058;
1268.7000;0.7066;-5.5084;
1269.0000;0.7057;-5.5084;
1269.3000;0.7074;-5.5084;
1269.6000;0.7057;-5.5162;
1269.9000;0.7066;-5.5084;
1270.2000;0.7114;-5.4929;
1270.5000;0.7066;-5.5058;
1270.8000;0.7066;-5.5007;
1271.1000;0.7082;-5.5007;
1271.4000;0.7057;-5.5058;
1271.7000;0.7057;-5.5058;
1272.0000;0.7066;-5.5084;
1272.3000;0.7057;-5.5110;
1272.6000;0.7049;-5.5188;
1272.9000;0.7049;-5.5214;
1273.2000;0.7074;-5.5188;
1273.5000;0.7090;-5.5110;
1273.8000;0.7074;-5.5058;
1274.1000;0.7090;-5.5032;
1274.4000;0.7057;-5.5032;
1274.7000;0.7074;-5.4877;
1275.0000;0.7074;-5.4877;
1275.3000;0.7074;-5.4799;
1275.6000;0.7066;-5.4825;
1275.9000;0.7066;-5.4903;
1276.2000;0.7066;-5.4929;
1276.5000;0.7066;-5.4981;
1276.8000;0.7041;-5.5084;
1277.1000;0.7041;-5.5084;
1277.4000;0.7033;-5.5136;
1277.7000;0.7041;-5.5084;
1278.0000;0.7049;-5.5110;
1278.3000;0.7106;-5.4955;
1278.6000;0.7066;-5.5084;
1278.9000;0.7131;-5.5084;
1279.2000;0.7066;-5.5214;
1279.5000;0.7066;-5.5214;
1279.8000;0.7082;-5.5188;
1280.1000;0.7057;-5.5266;
1280.4000;0.7049;-5.5214;
1280.7000;0.7057;-5.5136;
1281.0000;0.7082;-5.5136;
1281.3000;0.7057;-5.5214;
1281.6000;0.7057;-5.5240;
1281.9000;0.7041;-5.5240;
1282.2000;0.7066;-5.5188;
1282.5000;0.7066;-5.5188;
1282.8000;0.7057;-5.5266;
1283.1000;0.7057;-5.5266;
1283.4000;0.7082;-5.5188;
1283.7000;0.7074;-5.5240;
1284.0000;0.7155;-5.5007;
1284.3000;0.7057;-5.5032;
1284.6000;0.7057;-5.4955;
1284.9000;0.7057;-5.4903;
1285.2000;0.7057;-5.4877;
1285.5000;0.7057;-5.4851;
1285.8000;0.7057;-5.4825;
1286.1000;0.7074;-5.4799;
1286.4000;0.7074;-5.4851;
1286.7000;0.7033;-5.4981;
1287.0000;0.7057;-5.4955;
1287.3000;0.7074;-5.5058;
1287.6000;0.7074;-5.5110;
1287.9000;0.7049;-5.5058;
1288.2000;0.7033;-5.5162;
1288.5000;0.7017;-5.5162;
1288.8000;0.7057;-5.4981;
1289.1000;0.7098;-5.4877;
1289.4000;0.7041;-5.5058;
1289.7000;0.7066;-5.5084;
1290.0000;0.7074;-5.5136;
1290.3000;0.7033;-5.5240;
1290.6000;0.7074;-5.5032;
1290.9000;0.7074;-5.5084;
1291.2000;0.7074;-5.5032;
1291.5000;0.7057;-5.5007;
1291.8000;0.7000;-5.5188;
1292.1000;0.7049;-5.4981;
1292.4000;0.7049;-5.4903;
1292.7000;0.7017;-5.5007;
1293.0000;0.7106;-5.4747;
1293.3000;0.7041;-5.4955;
1293.6000;0.7066;-5.5032;
1293.9000;0.7057;-5.5084;
1294.2000;0.7017;-5.5188;
1294.5000;0.7066;-5.5084;
1294.8000;0.7049;-5.5007;
1295.1000;0.7057;-5.4981;
1295.4000;0.7049;-5.4903;
1295.7000;0.7074;-5.4877;
1296.0000;0.7057;-5.4903;
1296.3000;0.7057;-5.4851;
1296.6000;0.7090;-5.4825;
1296.9000;0.7057;-5.5007;
1297.2000;0.7057;-5.5110;
1297.5000;0.7074;-5.5136;
1297.8000;0.7082;-5.5188;
1298.1000;0.7082;-5.5188;
1298.4000;0.7041;-5.5240;
1298.7000;0.7057;-5.5136;
1299.0000;0.7057;-5.5110;
1299.3000;0.7066;-5.5084;
1299.6000;0.7074;-5.5058;
1299.9000;0.7049;-5.5007;
1300.2000;0.7057;-5.4929;
1300.5000;0.7082;-5.4903;
1300.8000;0.7033;-5.5084;
1301.1000;0.7049;-5.5058;
1301.4000;0.7057;-5.5032;
1301.7000;0.7066;-5.5032;
1302.0000;0.7082;-5.5058;
1302.3000;0.7074;-5.5058;
1302.6000;0.7082;-5.5032;
1302.9000;0.7074;-5.5032;
1303.2000;0.7074;-5.5058;
1303.5000;0.7066;-5.5110;
1303.8000;0.7049;-5.5162;
1304.1000;0.7009;-5.5214;
1304.4000;0.7066;-5.5110;
1304.7000;0.7049;-5.5162;
1305.0000;0.7057;-5.5188;
1305.3000;0.7057;-5.5188;
1305.6000;0.7066;-5.5162;
1305.9000;0.7066;-5.5136;
1306.2000;0.7041;-5.5136;
1306.5000;0.7082;-5.5110;
1306.8000;0.7066;-5.5110;
1307.1000;0.7066;-5.5136;
1307.4000;0.7041;-5.5084;
1307.7000;0.7057;-5.5058;
1308.0000;0.7057;-5.4981;
1308.3000;0.7066;-5.5007;
1308.6000;0.7057;-5.5058;
1308.9000;0.7057;-5.5110;
1309.2000;0.7074;-5.5058;
1309.5000;0.7090;-5.4955;
1309.8000;0.7049;-5.5058;
1310.1000;0.7057;-5.5058;
1310.4000;0.7074;-5.5058;
1310.7000;0.7074;-5.4981;
1311.0000;0.7041;-5.4955;
1311.3000;0.7041;-5.4929;
1311.6000;0.7057;-5.4851;
1311.9000;0.7066;-5.4877;
1312.2000;0.7098;-5.4903;
1312.5000;0.7090;-5.5007;
1312.8000;0.7033;-5.5084;
1313.1000;0.7025;-5.5058;
1313.4000;0.7106;-5.4851;
1313.7000;0.7049;-5.4929;
1314.0000;0.7049;-5.4929;
1314.3000;0.7049;-5.4877;
1314.6000;0.7049;-5.4877;
1314.9000;0.7057;-5.4747;
1315.2000;0.7033;-5.4721;
1315.5000;0.7114;-5.4669;
1315.8000;0.7057;-5.4851;
1316.1000;0.7049;-5.4929;
1316.4000;0.7057;-5.4903;
1316.7000;0.7082;-5.4851;
1317.0000;0.7074;-5.4877;
1317.3000;0.7049;-5.4929;
1317.6000;0.7049;-5.4955;
1317.9000;0.7057;-5.4955;
1318.2000;0.7057;-5.4903;
1318.5000;0.7041;-5.4903;
1318.8000;0.7066;-5.4825;
1319.1000;0.7041;-5.4903;
1319.4000;0.7066;-5.4877;
1319.7000;0.7066;-5.4929;
1320.0000;0.7066;-5.4981;
1320.3000;0.7066;-5.5058;
1320.6000;0.7066;-5.5084;
1320.9000;0.7049;-5.5110;
1321.2000;0.7057;-5.5162;
1321.5000;0.7057;-5.5214;
1321.8000;0.7057;-5.5188;
1322.1000;0.7074;-5.5136;
1322.4000;0.7049;-5.5214;
1322.7000;0.7049;-5.5162;
1323.0000;0.7033;-5.5162;
1323.3000;0.7057;-5.5084;
1323.6000;0.7049;-5.5162;
1323.9000;0.7041;-5.5162;
1324.2000;0.7025;-5.5266;
1324.5000;0.7049;-5.5214;
1324.8000;0.7057;-5.5188;
1325.1000;0.7082;-5.5058;
1325.4000;0.7041;-5.5110;
1325.7000;0.7057;-5.5162;
1326.0000;0.7041;-5.5084;
1326.3000;0.7066;-5.4955;
1326.6000;0.7057;-5.5032;
1326.9000;0.7049;-5.5058;
1327.2000;0.7074;-5.5084;
1327.5000;0.7033;-5.5162;
1327.8000;0.7033;-5.5084;
1328.1000;0.7106;-5.4955;
1328.4000;0.7049;-5.5136;
1328.7000;0.7033;-5.5188;
1329.0000;0.7082;-5.5110;
1329.3000;0.7057;-5.5188;
1329.6000;0.7041;-5.5214;
1329.9000;0.7041;-5.5240;
1330.2000;0.7033;-5.5136;
1330.5000;0.7049;-5.5084;
1330.8000;0.7049;-5.4955;
1331.1000;0.7082;-5.4825;
1331.4000;0.7057;-5.4903;
1331.7000;0.7049;-5.4929;
1332.0000;0.7074;-5.4981;
1332.3000;0.7057;-5.5032;
1332.6000;0.7066;-5.5110;
1332.9000;0.7057;-5.5110;
1333.2000;0.7074;-5.5032;
1333.5000;0.7057;-5.5007;
1333.8000;0.7057;-5.5084;
1334.1000;0.7082;-5.5084;
1334.4000;0.7074;-5.5136;
1334.7000;0.7066;-5.5188;
1335.0000;0.7057;-5.5084;
1335.3000;0.7033;-5.5084;
1335.6000;0.7033;-5.5110;
1335.9000;0.7049;-5.5032;
1336.2000;0.7057;-5.5058;
1336.5000;0.6992;-5.5240;
1336.8000;0.7033;-5.5188;
1337.1000;0.7041;-5.5162;
1337.4000;0.7041;-5.5162;
1337.7000;0.7057;-5.5162;
1338.0000;0.7033;-5.5240;
1338.3000;0.7009;-5.5266;
1338.6000;0.7049;-5.5136;
1338.9000;0.7123;-5.4981;
1339.2000;0.7049;-5.5214;
1339.5000;0.7090;-5.5110;
1339.8000;0.7057;-5.5162;
1340.1000;0.7057;-5.5136;
1340.4000;0.7049;-5.5292;
1340.7000;0.7041;-5.5292;
1341.0000;0.7057;-5.5240;
1341.3000;0.7049;-5.5240;
1341.6000;0.7049;-5.5162;
1341.9000;0.7057;-5.5188;
1342.2000;0.7033;-5.5214;
1342.5000;0.7074;-5.5110;
1342.8000;0.7066;-5.5110;
1343.1000;0.7057;-5.5214;
1343.4000;0.7066;-5.5136;
1343.7000;0.7057;-5.5240;
1344.0000;0.7057;-5.5214;
1344.3000;0.7057;-5.5188;
1344.6000;0.7057;-5.5240;
1344.9000;0.7049;-5.5214;
1345.2000;0.7066;-5.5188;
1345.5000;0.7066;-5.5188;
1345.8000;0.7049;-5.5188;
1346.1000;0.7057;-5.5188;
1346.4000;0.7066;-5.5162;
1346.7000;0.7033;-5.5214;
1347.0000;0.7017;-5.5162;
1347.3000;0.7057;-5.5058;
1347.6000;0.7057;-5.5007;
1347.9000;0.7041;-5.5084;
1348.2000;0.7025;-5.5110;
1348.5000;0.7033;-5.5162;
1348.8000;0.7066;-5.5136;
1349.1000;0.7041;-5.5162;
1349.4000;0.7049;-5.5162;
1349.7000;0.7033;-5.5214;
1350.0000;0.7049;-5.5136;
1350.3000;0.7057;-5.5084;
1350.6000;0.7057;-5.5110;
1350.9000;0.7049;-5.5188;
1351.2000;0.7009;-5.5214;
1351.5000;0.7057;-5.5084;
1351.8000;0.7041;-5.5136;
1352.1000;0.7033;-5.5188;
1352.4000;0.7066;-5.5058;
1352.7000;0.7057;-5.5058;
1353.0000;0.7025;-5.5084;
1353.3000;0.7017;-5.5058;
1353.6000;0.7074;-5.4955;
1353.9000;0.7057;-5.5032;
1354.2000;0.7090;-5.4955;
1354.5000;0.7049;-5.5084;
1354.8000;0.7049;-5.5188;
1355.1000;0.7057;-5.5162;
1355.4000;0.7057;-5.5214;
1355.7000;0.7057;-5.5136;
1356.0000;0.7049;-5.5110;
1356.3000;0.7049;-5.5007;
1356.6000;0.7049;-5.4981;
1356.9000;0.7066;-5.4955;
1357.2000;0.7057;-5.5007;
1357.5000;0.7041;-5.4955;
1357.8000;0.7033;-5.4903;
1358.1000;0.7057;-5.4877;
1358.4000;0.7049;-5.4903;
1358.7000;0.7033;-5.4903;
1359.0000;0.7009;-5.5007;
1359.3000;0.7057;-5.4929;
1359.6000;0.7074;-5.4903;
1359.9000;0.7041;-5.4981;
1360.2000;0.7041;-5.5007;
1360.5000;0.7057;-5.5058;
1360.8000;0.7033;-5.5084;
1361.1000;0.7033;-5.5162;
1361.4000;0.7098;-5.5007;
1361.7000;0.7049;-5.5162;
1362.0000;0.7041;-5.5266;
1362.3000;0.7066;-5.5136;
1362.6000;0.7033;-5.5214;
1362.9000;0.7041;-5.5188;
1363.2000;0.7041;-5.5188;
1363.5000;0.7057;-5.5110;
1363.8000;0.7041;-5.5058;
1364.1000;0.7057;-5.4981;
1364.4000;0.7041;-5.5007;
1364.7000;0.7049;-5.5007;
1365.0000;0.7049;-5.5084;
1365.3000;0.7033;-5.5136;
1365.6000;0.7049;-5.5110;
1365.9000;0.7049;-5.5162;
1366.2000;0.7033;-5.5214;
1366.5000;0.7041;-5.5266;
1366.8000;0.7033;-5.5318;
1367.1000;0.7033;-5.5344;
1367.4000;0.7049;-5.5318;
1367.7000;0.7041;-5.5370;
1368.0000;0.7049;-5.5344;
1368.3000;0.7049;-5.5473;
1368.6000;0.7057;-5.5447;
1368.9000;0.7049;-5.5447;
1369.2000;0.7041;-5.5473;
1369.5000;0.7057;-5.5499;
1369.8000;0.7049;-5.5551;
1370.1000;0.7025;-5.5603;
1370.4000;0.7041;-5.5577;
1370.7000;0.7033;-5.5473;
1371.0000;0.6992;-5.5551;
1371.3000;0.7057;-5.5473;
1371.6000;0.6984;-5.5629;
1371.9000;0.7025;-5.5473;
1372.2000;0.7033;-5.5473;
1372.5000;0.7098;-5.5292;
1372.8000;0.7025;-5.5525;
1373.1000;0.7025;-5.5525;
1373.4000;0.7041;-5.5499;
1373.7000;0.7049;-5.5421;
1374.0000;0.7066;-5.5396;
1374.3000;0.7041;-5.5292;
1374.6000;0.7049;-5.5266;
1374.9000;0.7041;-5.5162;
1375.2000;0.7033;-5.5110;
1375.5000;0.7049;-5.5032;
1375.8000;0.7057;-5.5084;
1376.1000;0.7017;-5.5240;
1376.4000;0.7041;-5.5162;
1376.7000;0.7049;-5.5214;
1377.0000;0.7074;-5.5084;
1377.3000;0.7049;-5.5058;
1377.6000;0.7066;-5.5058;
1377.9000;0.7017;-5.5110;
1378.2000;0.7082;-5.4981;
1378.5000;0.7090;-5.4929;
1378.8000;0.7033;-5.5162;
1379.1000;0.7049;-5.5007;
1379.4000;0.7049;-5.5007;
1379.7000;0.7066;-5.4903;
1380.0000;0.7049;-5.4903;
1380.3000;0.7033;-5.5007;
1380.6000;0.7049;-5.4981;
1380.9000;0.7033;-5.4981;
1381.2000;0.7066;-5.5032;
1381.5000;0.7033;-5.5136;
1381.8000;0.7033;-5.5162;
1382.1000;0.7082;-5.5084;
1382.4000;0.7049;-5.5162;
1382.7000;0.7057;-5.5136;
1383.0000;0.7049;-5.5214;
1383.3000;0.6984;-5.5318;
1383.6000;0.7000;-5.5266;
1383.9000;0.7090;-5.4955;
1384.2000;0.6952;-5.5318;
1384.5000;0.7009;-5.5188;
1384.8000;0.7049;-5.5136;
1385.1000;0.7041;-5.5162;
1385.4000;0.7033;-5.5136;
1385.7000;0.7041;-5.5188;
1386.0000;0.7057;-5.5136;
1386.3000;0.7090;-5.5058;
1386.6000;0.7033;-5.5240;
1386.9000;0.7033;-5.5188;
1387.2000;0.7033;-5.5266;
1387.5000;0.7049;-5.5266;
1387.8000;0.7041;-5.5266;
1388.1000;0.7033;-5.5292;
1388.4000;0.7049;-5.5292;
1388.7000;0.7041;-5.5370;
1389.0000;0.7033;-5.5292;
1389.3000;0.7025;-5.5318;
1389.6000;0.7041;-5.5188;
1389.9000;0.7041;-5.5188;
1390.2000;0.7049;-5.5136;
1390.5000;0.7041;-5.5188;
1390.8000;0.7049;-5.5136;
1391.1000;0.7033;-5.5266;
1391.4000;0.7049;-5.5240;
1391.7000;0.7057;-5.5188;
1392.0000;0.7033;-5.5344;
1392.3000;0.7049;-5.5318;
1392.6000;0.7041;-5.5318;
1392.9000;0.7049;-5.5292;
1393.2000;0.7057;-5.5266;
1393.5000;0.7066;-5.5162;
1393.8000;0.7033;-5.5240;
1394.1000;0.7066;-5.5240;
1394.4000;0.7049;-5.5240;
1394.7000;0.7025;-5.5292;
1395.0000;0.7025;-5.5266;
1395.3000;0.7033;-5.5162;
1395.6000;0.7049;-5.5188;
1395.9000;0.7057;-5.5188;
1396.2000;0.7049;-5.5136;
1396.5000;0.7057;-5.5136;
1396.8000;0.7041;-5.5136;
1397.1000;0.7017;-5.5162;
1397.4000;0.7041;-5.5110;
1397.7000;0.7049;-5.5136;
1398.0000;0.7025;-5.5084;
1398.3000;0.7041;-5.5058;
1398.6000;0.7049;-5.5058;
1398.9000;0.7041;-5.5058;
1399.2000;0.7049;-5.5110;
1399.5000;0.7123;-5.4955;
1399.8000;0.7057;-5.5110;
