time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6862;-5.5785;
1252.8000;0.6821;-5.5836;
1253.1000;0.6870;-5.5629;
1253.4000;0.6829;-5.5681;
1253.7000;0.6821;-5.5655;
1254.0000;0.6821;-5.5603;
1254.3000;0.6846;-5.5499;
1254.6000;0.6862;-5.5447;
1254.9000;0.6813;-5.5577;
1255.2000;0.6829;-5.5577;
1255.5000;0.6838;-5.5551;
1255.8000;0.6838;-5.5577;
1256.1000;0.6838;-5.5499;
1256.4000;0.6846;-5.5473;
1256.7000;0.6862;-5.5421;
1257.0000;0.6764;-5.5707;
1257.3000;0.6838;-5.5525;
1257.6000;0.6829;-5.5525;
1257.9000;0.6821;-5.5551;
1258.2000;0.6813;-5.5525;
1258.5000;0.6846;-5.5551;
1258.8000;0.6813;-5.5655;
1259.1000;0.6895;-5.5655;
1259.4000;0.6862;-5.5655;
1259.7000;0.6838;-5.5733;
1260.0000;0.6813;-5.5836;
1260.3000;0.6886;-5.5681;
1260.6000;0.6821;-5.5836;
1260.9000;0.6846;-5.5759;
1261.2000;0.6805;-5.5655;
1261.5000;0.6838;-5.5525;
1261.8000;0.6821;-5.5499;
1262.1000;0.6829;-5.5396;
1262.4000;0.6846;-5.5344;
1262.7000;0.6829;-5.5396;
1263.0000;0.6813;-5.5344;
1263.3000;0.6838;-5.5370;
1263.6000;0.6805;-5.5370;
1263.9000;0.6813;-5.5318;
1264.2000;0.6813;-5.5318;
1264.5000;0.6846;-5.5396;
1264.8000;0.6813;-5.5370;
1265.1000;0.6805;-5.5370;
1265.4000;0.6813;-5.5318;
1265.7000;0.6805;-5.5318;
1266.0000;0.6789;-5.5499;
1266.3000;0.6829;-5.5447;
1266.6000;0.6829;-5.5525;
1266.9000;0.6829;-5.5499;
1267.2000;0.6829;-5.5551;
1267.5000;0.6813;-5.5629;
1267.8000;0.6797;-5.5629;
1268.1000;0.6821;-5.5473;
1268.4000;0.6821;-5.5421;
1268.7000;0.6797;-5.5447;
1269.0000;0.6805;-5.5447;
1269.3000;0.6797;-5.5551;
1269.6000;0.6821;-5.5473;
1269.9000;0.6813;-5.5421;
1270.2000;0.6805;-5.5421;
1270.5000;0.6781;-5.5473;
1270.8000;0.6821;-5.5370;
1271.1000;0.6821;-5.5344;
1271.4000;0.6732;-5.5525;
1271.7000;0.6821;-5.5292;
1272.0000;0.6829;-5.5292;
1272.3000;0.6838;-5.5292;
1272.6000;0.6829;-5.5473;
1272.9000;0.6829;-5.5447;
1273.2000;0.6813;-5.5370;
1273.5000;0.6846;-5.5318;
1273.8000;0.6829;-5.5370;
1274.1000;0.6805;-5.5318;
1274.4000;0.6813;-5.5292;
1274.7000;0.6821;-5.5188;
1275.0000;0.6821;-5.5214;
1275.3000;0.6805;-5.5188;
1275.6000;0.6813;-5.5214;
1275.9000;0.6821;-5.5240;
1276.2000;0.6772;-5.5421;
1276.5000;0.6813;-5.5240;
1276.8000;0.6797;-5.5214;
1277.1000;0.6756;-5.5266;
1277.4000;0.6813;-5.5188;
1277.7000;0.6821;-5.5266;
1278.0000;0.6813;-5.5266;
1278.3000;0.6813;-5.5266;
1278.6000;0.6829;-5.5266;
1278.9000;0.6838;-5.5292;
1279.2000;0.6797;-5.5318;
1279.5000;0.6813;-5.5344;
1279.8000;0.6821;-5.5370;
1280.1000;0.6789;-5.5318;
1280.4000;0.6821;-5.5292;
1280.7000;0.6813;-5.5292;
1281.0000;0.6772;-5.5344;
1281.3000;0.6797;-5.5292;
1281.6000;0.6764;-5.5421;
1281.9000;0.6813;-5.5318;
1282.2000;0.6813;-5.5344;
1282.5000;0.6854;-5.5214;
1282.8000;0.6813;-5.5344;
1283.1000;0.6781;-5.5396;
1283.4000;0.6829;-5.5318;
1283.7000;0.6829;-5.5318;
1284.0000;0.6821;-5.5318;
1284.3000;0.6805;-5.5318;
1284.6000;0.6813;-5.5370;
1284.9000;0.6821;-5.5370;
1285.2000;0.6846;-5.5292;
1285.5000;0.6789;-5.5447;
1285.8000;0.6789;-5.5499;
1286.1000;0.6821;-5.5421;
1286.4000;0.6829;-5.5370;
1286.7000;0.6829;-5.5344;
1287.0000;0.6813;-5.5370;
1287.3000;0.6805;-5.5292;
1287.6000;0.6846;-5.5292;
1287.9000;0.6821;-5.5344;
1288.2000;0.6805;-5.5396;
1288.5000;0.6829;-5.5292;
1288.8000;0.6813;-5.5318;
1289.1000;0.6813;-5.5318;
1289.4000;0.6821;-5.5266;
1289.7000;0.6821;-5.5292;
1290.0000;0.6805;-5.5396;
1290.3000;0.6797;-5.5266;
1290.6000;0.6821;-5.5318;
1290.9000;0.6821;-5.5447;
1291.2000;0.6829;-5.5421;
1291.5000;0.6829;-5.5447;
1291.8000;0.6838;-5.5396;
1292.1000;0.6862;-5.5370;
1292.4000;0.6813;-5.5421;
1292.7000;0.6813;-5.5421;
1293.0000;0.6805;-5.5396;
1293.3000;0.6805;-5.5344;
1293.6000;0.6821;-5.5266;
1293.9000;0.6838;-5.5292;
1294.2000;0.6797;-5.5344;
1294.5000;0.6813;-5.5266;
1294.8000;0.6797;-5.5318;
1295.1000;0.6813;-5.5318;
1295.4000;0.6813;-5.5318;
1295.7000;0.6821;-5.5318;
1296.0000;0.6813;-5.5370;
1296.3000;0.6789;-5.5499;
1296.6000;0.6813;-5.5370;
1296.9000;0.6797;-5.5447;
1297.2000;0.6821;-5.5370;
1297.5000;0.6821;-5.5396;
1297.8000;0.6805;-5.5473;
1298.1000;0.6789;-5.5525;
1298.4000;0.6805;-5.5577;
1298.7000;0.6829;-5.5499;
1299.0000;0.6797;-5.5681;
1299.3000;0.6797;-5.5707;
1299.6000;0.6789;-5.5707;
1299.9000;0.6797;-5.5733;
1300.2000;0.6789;-5.5707;
1300.5000;0.6797;-5.5733;
1300.8000;0.6805;-5.5681;
1301.1000;0.6772;-5.5629;
1301.4000;0.6789;-5.5551;
1301.7000;0.6797;-5.5499;
1302.0000;0.6789;-5.5629;
1302.3000;0.6854;-5.5396;
1302.6000;0.6805;-5.5551;
1302.9000;0.6805;-5.5525;
1303.2000;0.6805;-5.5577;
1303.5000;0.6805;-5.5525;
1303.8000;0.6789;-5.5473;
1304.1000;0.6805;-5.5396;
1304.4000;0.6813;-5.5344;
1304.7000;0.6805;-5.5266;
1305.0000;0.6789;-5.5292;
1305.3000;0.6846;-5.5188;
1305.6000;0.6789;-5.5318;
1305.9000;0.6797;-5.5421;
1306.2000;0.6789;-5.5421;
1306.5000;0.6797;-5.5447;
1306.8000;0.6797;-5.5447;
1307.1000;0.6805;-5.5473;
1307.4000;0.6797;-5.5525;
1307.7000;0.6813;-5.5473;
1308.0000;0.6813;-5.5551;
1308.3000;0.6805;-5.5551;
1308.6000;0.6821;-5.5447;
1308.9000;0.6789;-5.5499;
1309.2000;0.6813;-5.5421;
1309.5000;0.6813;-5.5447;
1309.8000;0.6781;-5.5499;
1310.1000;0.6805;-5.5396;
1310.4000;0.6789;-5.5421;
1310.7000;0.6797;-5.5344;
1311.0000;0.6781;-5.5499;
1311.3000;0.6789;-5.5525;
1311.6000;0.6805;-5.5421;
1311.9000;0.6797;-5.5473;
1312.2000;0.6789;-5.5499;
1312.5000;0.6781;-5.5525;
1312.8000;0.6813;-5.5421;
1313.1000;0.6797;-5.5525;
1313.4000;0.6797;-5.5499;
1313.7000;0.6789;-5.5551;
1314.0000;0.6772;-5.5603;
1314.3000;0.6821;-5.5370;
1314.6000;0.6781;-5.5421;
1314.9000;0.6789;-5.5396;
1315.2000;0.6813;-5.5318;
1315.5000;0.6789;-5.5344;
1315.8000;0.6789;-5.5396;
1316.1000;0.6789;-5.5447;
1316.4000;0.6748;-5.5681;
1316.7000;0.6781;-5.5551;
1317.0000;0.6805;-5.5525;
1317.3000;0.6805;-5.5473;
1317.6000;0.6789;-5.5551;
1317.9000;0.6789;-5.5577;
1318.2000;0.6789;-5.5473;
1318.5000;0.6829;-5.5344;
1318.8000;0.6772;-5.5447;
1319.1000;0.6781;-5.5473;
1319.4000;0.6764;-5.5551;
1319.7000;0.6789;-5.5525;
1320.0000;0.6772;-5.5473;
1320.3000;0.6772;-5.5499;
1320.6000;0.6829;-5.5318;
1320.9000;0.6772;-5.5551;
1321.2000;0.6781;-5.5603;
1321.5000;0.6813;-5.5551;
1321.8000;0.6813;-5.5525;
1322.1000;0.6764;-5.5577;
1322.4000;0.6781;-5.5525;
1322.7000;0.6838;-5.5421;
1323.0000;0.6797;-5.5577;
1323.3000;0.6781;-5.5525;
1323.6000;0.6740;-5.5499;
1323.9000;0.6789;-5.5447;
1324.2000;0.6772;-5.5421;
1324.5000;0.6781;-5.5370;
1324.8000;0.6789;-5.5344;
1325.1000;0.6772;-5.5421;
1325.4000;0.6781;-5.5344;
1325.7000;0.6789;-5.5318;
1326.0000;0.6772;-5.5266;
1326.3000;0.6789;-5.5318;
1326.6000;0.6764;-5.5318;
1326.9000;0.6764;-5.5240;
1327.2000;0.6748;-5.5266;
1327.5000;0.6805;-5.5162;
1327.8000;0.6781;-5.5188;
1328.1000;0.6805;-5.5058;
1328.4000;0.6789;-5.4981;
1328.7000;0.6772;-5.5162;
1329.0000;0.6764;-5.5214;
1329.3000;0.6764;-5.5188;
1329.6000;0.6764;-5.5162;
1329.9000;0.6764;-5.5188;
1330.2000;0.6756;-5.5292;
1330.5000;0.6772;-5.5318;
1330.8000;0.6764;-5.5318;
1331.1000;0.6781;-5.5318;
1331.4000;0.6772;-5.5318;
1331.7000;0.6772;-5.5266;
1332.0000;0.6740;-5.5318;
1332.3000;0.6781;-5.5266;
1332.6000;0.6764;-5.5421;
1332.9000;0.6789;-5.5473;
1333.2000;0.6772;-5.5473;
1333.5000;0.6789;-5.5396;
1333.8000;0.6732;-5.5525;
1334.1000;0.6772;-5.5370;
1334.4000;0.6764;-5.5499;
1334.7000;0.6781;-5.5525;
1335.0000;0.6772;-5.5551;
1335.3000;0.6781;-5.5447;
1335.6000;0.6764;-5.5396;
1335.9000;0.6781;-5.5396;
1336.2000;0.6805;-5.5370;
1336.5000;0.6781;-5.5318;
1336.8000;0.6854;-5.5162;
1337.1000;0.6772;-5.5421;
1337.4000;0.6805;-5.5318;
1337.7000;0.6781;-5.5396;
1338.0000;0.6789;-5.5396;
1338.3000;0.6764;-5.5447;
1338.6000;0.6805;-5.5318;
1338.9000;0.6781;-5.5344;
1339.2000;0.6781;-5.5318;
1339.5000;0.6772;-5.5240;
1339.8000;0.6789;-5.5292;
1340.1000;0.6781;-5.5318;
1340.4000;0.6789;-5.5370;
1340.7000;0.6781;-5.5396;
1341.0000;0.6781;-5.5421;
1341.3000;0.6781;-5.5344;
1341.6000;0.6772;-5.5370;
1341.9000;0.6764;-5.5344;
1342.2000;0.6764;-5.5266;
1342.5000;0.6772;-5.5214;
1342.8000;0.6772;-5.5266;
1343.1000;0.6764;-5.5370;
1343.4000;0.6772;-5.5344;
1343.7000;0.6740;-5.5421;
1344.0000;0.6764;-5.5396;
1344.3000;0.6748;-5.5370;
1344.6000;0.6756;-5.5318;
1344.9000;0.6805;-5.5136;
1345.2000;0.6772;-5.5110;
1345.5000;0.6772;-5.5110;
1345.8000;0.6764;-5.5084;
1346.1000;0.6764;-5.5136;
1346.4000;0.6772;-5.5136;
1346.7000;0.6772;-5.5136;
1347.0000;0.6748;-5.5162;
1347.3000;0.6764;-5.5084;
1347.6000;0.6789;-5.5084;
1347.9000;0.6781;-5.5162;
1348.2000;0.6772;-5.5136;
1348.5000;0.6772;-5.5084;
1348.8000;0.6764;-5.5162;
1349.1000;0.6691;-5.5292;
1349.4000;0.6772;-5.4981;
1349.7000;0.6764;-5.5110;
1350.0000;0.6756;-5.5188;
1350.3000;0.6772;-5.5188;
1350.6000;0.6764;-5.5162;
1350.9000;0.6756;-5.5214;
1351.2000;0.6675;-5.5499;
1351.5000;0.6772;-5.5240;
1351.8000;0.6781;-5.5214;
1352.1000;0.6821;-5.5110;
1352.4000;0.6764;-5.5240;
1352.7000;0.6748;-5.5266;
1353.0000;0.6838;-5.5032;
1353.3000;0.6756;-5.5188;
1353.6000;0.6764;-5.5162;
1353.9000;0.6772;-5.5266;
1354.2000;0.6772;-5.5344;
1354.5000;0.6764;-5.5370;
1354.8000;0.6772;-5.5318;
1355.1000;0.6781;-5.5318;
1355.4000;0.6764;-5.5370;
1355.7000;0.6781;-5.5292;
1356.0000;0.6772;-5.5344;
1356.3000;0.6724;-5.5473;
1356.6000;0.6797;-5.5240;
1356.9000;0.6764;-5.5292;
1357.2000;0.6772;-5.5318;
1357.5000;0.6764;-5.5344;
1357.8000;0.6772;-5.5318;
1358.1000;0.6740;-5.5370;
1358.4000;0.6772;-5.5318;
1358.7000;0.6756;-5.5370;
1359.0000;0.6756;-5.5240;
1359.3000;0.6772;-5.5214;
1359.6000;0.6748;-5.5318;
1359.9000;0.6756;-5.5344;
1360.2000;0.6781;-5.5266;
1360.5000;0.6748;-5.5421;
1360.8000;0.6740;-5.5447;
1361.1000;0.6740;-5.5292;
1361.4000;0.6805;-5.5110;
1361.7000;0.6756;-5.5266;
1362.0000;0.6764;-5.5240;
1362.3000;0.6748;-5.5266;
1362.6000;0.6732;-5.5214;
1362.9000;0.6756;-5.5214;
1363.2000;0.6764;-5.5214;
1363.5000;0.6724;-5.5370;
1363.8000;0.6748;-5.5292;
1364.1000;0.6756;-5.5266;
1364.4000;0.6748;-5.5318;
1364.7000;0.6772;-5.5266;
1365.0000;0.6748;-5.5370;
1365.3000;0.6797;-5.5318;
1365.6000;0.6764;-5.5370;
1365.9000;0.6764;-5.5396;
1366.2000;0.6756;-5.5473;
1366.5000;0.6764;-5.5421;
1366.8000;0.6756;-5.5499;
1367.1000;0.6756;-5.5421;
1367.4000;0.6813;-5.5318;
1367.7000;0.6748;-5.5499;
1368.0000;0.6748;-5.5447;
1368.3000;0.6748;-5.5421;
1368.6000;0.6748;-5.5370;
1368.9000;0.6756;-5.5370;
1369.2000;0.6756;-5.5370;
1369.5000;0.6772;-5.5292;
1369.8000;0.6732;-5.5421;
1370.1000;0.6691;-5.5577;
1370.4000;0.6732;-5.5447;
1370.7000;0.6781;-5.5292;
1371.0000;0.6829;-5.5136;
1371.3000;0.6740;-5.5370;
1371.6000;0.6748;-5.5318;
1371.9000;0.6748;-5.5266;
1372.2000;0.6756;-5.5240;
1372.5000;0.6756;-5.5266;
1372.8000;0.6740;-5.5188;
1373.1000;0.6756;-5.5136;
1373.4000;0.6740;-5.5110;
1373.7000;0.6772;-5.5032;
1374.0000;0.6813;-5.4929;
1374.3000;0.6772;-5.5084;
1374.6000;0.6748;-5.5162;
1374.9000;0.6740;-5.5162;
1375.2000;0.6772;-5.5136;
1375.5000;0.6805;-5.5032;
1375.8000;0.6756;-5.5136;
1376.1000;0.6862;-5.4929;
1376.4000;0.6748;-5.5292;
1376.7000;0.6756;-5.5344;
1377.0000;0.6772;-5.5344;
1377.3000;0.6740;-5.5344;
1377.6000;0.6764;-5.5292;
1377.9000;0.6748;-5.5292;
1378.2000;0.6764;-5.5188;
1378.5000;0.6764;-5.5240;
1378.8000;0.6748;-5.5214;
1379.1000;0.6764;-5.5292;
1379.4000;0.6748;-5.5318;
1379.7000;0.6756;-5.5318;
1380.0000;0.6732;-5.5396;
1380.3000;0.6756;-5.5344;
1380.6000;0.6748;-5.5370;
1380.9000;0.6740;-5.5370;
1381.2000;0.6683;-5.5473;
1381.5000;0.6740;-5.5370;
1381.8000;0.6756;-5.5344;
1382.1000;0.6764;-5.5421;
1382.4000;0.6756;-5.5473;
1382.7000;0.6756;-5.5396;
1383.0000;0.6756;-5.5396;
1383.3000;0.6724;-5.5447;
1383.6000;0.6732;-5.5396;
1383.9000;0.6740;-5.5344;
1384.2000;0.6789;-5.5266;
1384.5000;0.6724;-5.5499;
1384.8000;0.6748;-5.5525;
1385.1000;0.6740;-5.5499;
1385.4000;0.6756;-5.5396;
1385.7000;0.6732;-5.5551;
1386.0000;0.6732;-5.5473;
1386.3000;0.6707;-5.5603;
1386.6000;0.6724;-5.5525;
1386.9000;0.6724;-5.5447;
1387.2000;0.6789;-5.5292;
1387.5000;0.6781;-5.5396;
1387.8000;0.6748;-5.5577;
1388.1000;0.6724;-5.5681;
1388.4000;0.6764;-5.5551;
1388.7000;0.6740;-5.5681;
1389.0000;0.6732;-5.5681;
1389.3000;0.6740;-5.5707;
1389.6000;0.6724;-5.5759;
1389.9000;0.6748;-5.5603;
1390.2000;0.6724;-5.5681;
1390.5000;0.6781;-5.5577;
1390.8000;0.6732;-5.5655;
1391.1000;0.6675;-5.5707;
1391.4000;0.6691;-5.5681;
1391.7000;0.6748;-5.5525;
1392.0000;0.6740;-5.5473;
1392.3000;0.6740;-5.5447;
1392.6000;0.6716;-5.5577;
1392.9000;0.6748;-5.5525;
1393.2000;0.6829;-5.5318;
1393.5000;0.6732;-5.5421;
1393.8000;0.6732;-5.5421;
1394.1000;0.6699;-5.5473;
1394.4000;0.6724;-5.5447;
1394.7000;0.6732;-5.5447;
1395.0000;0.6740;-5.5525;
1395.3000;0.6732;-5.5499;
1395.6000;0.6732;-5.5473;
1395.9000;0.6716;-5.5396;
1396.2000;0.6732;-5.5318;
1396.5000;0.6732;-5.5370;
1396.8000;0.6740;-5.5318;
1397.1000;0.6732;-5.5344;
1397.4000;0.6789;-5.5188;
1397.7000;0.6732;-5.5396;
1398.0000;0.6716;-5.5447;
1398.3000;0.6691;-5.5499;
1398.6000;0.6740;-5.5318;
1398.9000;0.6740;-5.5214;
1399.2000;0.6732;-5.5266;
1399.5000;0.6732;-5.5318;
1399.8000;0.6732;-5.5318;
