time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5934;-5.4151;
1252.8000;0.5934;-5.4228;
1253.1000;0.5926;-5.4228;
1253.4000;0.5934;-5.4177;
1253.7000;0.5926;-5.4228;
1254.0000;0.5950;-5.4125;
1254.3000;0.5942;-5.4125;
1254.6000;0.5958;-5.4073;
1254.9000;0.5934;-5.4125;
1255.2000;0.5950;-5.4073;
1255.5000;0.5958;-5.4047;
1255.8000;0.5958;-5.4073;
1256.1000;0.5942;-5.4125;
1256.4000;0.5942;-5.4151;
1256.7000;0.5950;-5.4151;
1257.0000;0.5950;-5.4177;
1257.3000;0.5950;-5.4228;
1257.6000;0.5950;-5.4254;
1257.9000;0.5942;-5.4306;
1258.2000;0.5934;-5.4280;
1258.5000;0.5958;-5.4228;
1258.8000;0.5950;-5.4254;
1259.1000;0.5958;-5.4228;
1259.4000;0.5942;-5.4203;
1259.7000;0.5967;-5.4073;
1260.0000;0.5942;-5.4203;
1260.3000;0.5934;-5.4203;
1260.6000;0.5958;-5.4099;
1260.9000;0.5942;-5.4151;
1261.2000;0.5942;-5.4151;
1261.5000;0.5958;-5.4177;
1261.8000;0.5934;-5.4228;
1262.1000;0.5950;-5.4099;
1262.4000;0.5942;-5.4203;
1262.7000;0.5934;-5.4228;
1263.0000;0.5918;-5.4203;
1263.3000;0.5958;-5.4203;
1263.6000;0.5942;-5.4280;
1263.9000;0.5950;-5.4203;
1264.2000;0.5942;-5.4151;
1264.5000;0.5942;-5.4125;
1264.8000;0.5934;-5.4151;
1265.1000;0.5942;-5.4099;
1265.4000;0.5910;-5.4125;
1265.7000;0.5934;-5.4099;
1266.0000;0.5926;-5.4151;
1266.3000;0.5942;-5.4099;
1266.6000;0.5934;-5.4047;
1266.9000;0.5942;-5.4073;
1267.2000;0.5893;-5.4177;
1267.5000;0.5934;-5.4073;
1267.8000;0.5934;-5.4073;
1268.1000;0.5950;-5.4047;
1268.4000;0.5958;-5.4073;
1268.7000;0.5942;-5.4099;
1269.0000;0.5967;-5.4099;
1269.3000;0.5934;-5.4099;
1269.6000;0.5950;-5.4047;
1269.9000;0.5950;-5.4047;
1270.2000;0.6007;-5.3943;
1270.5000;0.5942;-5.4099;
1270.8000;0.5926;-5.4125;
1271.1000;0.5958;-5.3969;
1271.4000;0.5926;-5.4047;
1271.7000;0.5950;-5.4021;
1272.0000;0.5926;-5.3995;
1272.3000;0.5950;-5.4021;
1272.6000;0.5942;-5.4073;
1272.9000;0.6015;-5.3943;
1273.2000;0.5942;-5.4177;
1273.5000;0.5950;-5.4099;
1273.8000;0.5958;-5.4125;
1274.1000;0.5950;-5.4151;
1274.4000;0.5934;-5.4177;
1274.7000;0.5942;-5.4125;
1275.0000;0.5942;-5.4151;
1275.3000;0.5950;-5.4254;
1275.6000;0.5950;-5.4228;
1275.9000;0.5950;-5.4280;
1276.2000;0.5950;-5.4151;
1276.5000;0.6015;-5.3969;
1276.8000;0.5942;-5.4099;
1277.1000;0.5926;-5.4125;
1277.4000;0.5942;-5.4125;
1277.7000;0.5950;-5.4151;
1278.0000;0.5934;-5.4177;
1278.3000;0.5934;-5.4228;
1278.6000;0.5950;-5.4254;
1278.9000;0.5934;-5.4254;
1279.2000;0.5950;-5.4254;
1279.5000;0.5934;-5.4280;
1279.8000;0.5910;-5.4254;
1280.1000;0.5902;-5.4151;
1280.4000;0.5942;-5.4047;
1280.7000;0.5934;-5.4073;
1281.0000;0.5910;-5.4125;
1281.3000;0.5950;-5.4073;
1281.6000;0.5950;-5.4177;
1281.9000;0.5950;-5.4228;
1282.2000;0.5942;-5.4177;
1282.5000;0.5950;-5.4073;
1282.8000;0.5975;-5.3995;
1283.1000;0.5958;-5.4099;
1283.4000;0.5934;-5.4254;
1283.7000;0.5950;-5.4280;
1284.0000;0.5926;-5.4228;
1284.3000;0.5942;-5.4254;
1284.6000;0.5934;-5.4228;
1284.9000;0.5926;-5.4228;
1285.2000;0.5934;-5.4151;
1285.5000;0.5934;-5.4099;
1285.8000;0.5934;-5.4099;
1286.1000;0.5910;-5.4203;
1286.4000;0.5918;-5.4099;
1286.7000;0.5934;-5.4073;
1287.0000;0.5918;-5.4125;
1287.3000;0.5942;-5.4203;
1287.6000;0.5942;-5.4177;
1287.9000;0.5950;-5.4151;
1288.2000;0.5999;-5.4047;
1288.5000;0.5926;-5.4125;
1288.8000;0.5934;-5.4125;
1289.1000;0.5942;-5.4151;
1289.4000;0.5893;-5.4332;
1289.7000;0.5926;-5.4203;
1290.0000;0.5942;-5.4099;
1290.3000;0.5934;-5.4073;
1290.6000;0.6024;-5.3865;
1290.9000;0.5926;-5.4073;
1291.2000;0.5991;-5.3969;
1291.5000;0.5999;-5.4047;
1291.8000;0.5934;-5.4125;
1292.1000;0.5942;-5.4125;
1292.4000;0.5950;-5.4177;
1292.7000;0.5958;-5.4099;
1293.0000;0.5926;-5.4099;
1293.3000;0.5942;-5.3969;
1293.6000;0.5926;-5.4073;
1293.9000;0.5991;-5.3917;
1294.2000;0.5950;-5.4021;
1294.5000;0.5926;-5.4021;
1294.8000;0.5942;-5.4047;
1295.1000;0.5958;-5.3969;
1295.4000;0.5934;-5.4073;
1295.7000;0.5942;-5.4047;
1296.0000;0.5926;-5.4021;
1296.3000;0.5934;-5.3969;
1296.6000;0.5926;-5.4047;
1296.9000;0.5918;-5.4151;
1297.2000;0.5934;-5.4151;
1297.5000;0.5934;-5.4151;
1297.8000;0.5926;-5.4228;
1298.1000;0.5942;-5.4177;
1298.4000;0.5942;-5.4177;
1298.7000;0.5934;-5.4228;
1299.0000;0.5958;-5.4125;
1299.3000;0.5958;-5.4177;
1299.6000;0.5967;-5.4151;
1299.9000;0.5885;-5.4384;
1300.2000;0.5926;-5.4280;
1300.5000;0.5934;-5.4203;
1300.8000;0.5918;-5.4177;
1301.1000;0.5926;-5.4151;
1301.4000;0.5910;-5.4151;
1301.7000;0.5950;-5.3995;
1302.0000;0.5942;-5.4047;
1302.3000;0.5926;-5.4177;
1302.6000;0.5926;-5.4203;
1302.9000;0.5918;-5.4228;
1303.2000;0.5926;-5.4254;
1303.5000;0.5942;-5.4177;
1303.8000;0.5950;-5.4125;
1304.1000;0.5958;-5.4099;
1304.4000;0.5942;-5.4228;
1304.7000;0.5983;-5.4125;
1305.0000;0.5902;-5.4203;
1305.3000;0.5910;-5.4021;
1305.6000;0.5902;-5.4073;
1305.9000;0.5950;-5.4047;
1306.2000;0.5877;-5.4151;
1306.5000;0.5934;-5.4073;
1306.8000;0.5926;-5.4125;
1307.1000;0.5934;-5.4125;
1307.4000;0.5942;-5.4125;
1307.7000;0.5934;-5.4177;
1308.0000;0.5918;-5.4254;
1308.3000;0.5942;-5.4177;
1308.6000;0.5910;-5.4228;
1308.9000;0.5926;-5.4228;
1309.2000;0.5918;-5.4228;
1309.5000;0.5902;-5.4254;
1309.8000;0.5934;-5.4280;
1310.1000;0.5942;-5.4332;
1310.4000;0.5942;-5.4332;
1310.7000;0.5934;-5.4306;
1311.0000;0.5934;-5.4177;
1311.3000;0.5934;-5.4073;
1311.6000;0.5934;-5.4021;
1311.9000;0.5934;-5.4047;
1312.2000;0.5950;-5.3917;
1312.5000;0.5910;-5.3969;
1312.8000;0.5926;-5.3943;
1313.1000;0.5934;-5.3891;
1313.4000;0.5942;-5.3943;
1313.7000;0.5942;-5.3969;
1314.0000;0.5869;-5.4203;
1314.3000;0.5918;-5.4073;
1314.6000;0.5934;-5.3995;
1314.9000;0.5958;-5.3943;
1315.2000;0.5926;-5.4047;
1315.5000;0.5926;-5.3969;
1315.8000;0.5934;-5.3969;
1316.1000;0.5934;-5.4047;
1316.4000;0.5918;-5.4073;
1316.7000;0.5934;-5.4073;
1317.0000;0.5934;-5.4073;
1317.3000;0.5950;-5.4047;
1317.6000;0.5934;-5.4125;
1317.9000;0.5991;-5.3995;
1318.2000;0.5950;-5.4073;
1318.5000;0.5942;-5.3969;
1318.8000;0.5934;-5.3969;
1319.1000;0.5934;-5.4021;
1319.4000;0.5918;-5.4047;
1319.7000;0.5926;-5.4099;
1320.0000;0.5967;-5.4047;
1320.3000;0.5902;-5.4228;
1320.6000;0.5910;-5.4177;
1320.9000;0.5942;-5.4073;
1321.2000;0.5926;-5.4021;
1321.5000;0.6015;-5.3788;
1321.8000;0.5910;-5.3943;
1322.1000;0.5918;-5.3943;
1322.4000;0.5942;-5.3943;
1322.7000;0.5934;-5.4021;
1323.0000;0.5934;-5.4073;
1323.3000;0.5926;-5.4099;
1323.6000;0.5950;-5.4021;
1323.9000;0.5942;-5.4073;
1324.2000;0.5950;-5.4073;
1324.5000;0.5942;-5.4021;
1324.8000;0.5942;-5.3969;
1325.1000;0.5926;-5.3969;
1325.4000;0.5942;-5.3995;
1325.7000;0.5926;-5.4073;
1326.0000;0.5958;-5.3943;
1326.3000;0.5991;-5.3865;
1326.6000;0.5902;-5.4125;
1326.9000;0.5926;-5.4073;
1327.2000;0.5926;-5.4099;
1327.5000;0.5934;-5.4099;
1327.8000;0.5950;-5.4047;
1328.1000;0.5942;-5.4099;
1328.4000;0.5934;-5.4073;
1328.7000;0.5910;-5.4073;
1329.0000;0.5950;-5.3995;
1329.3000;0.5950;-5.3969;
1329.6000;0.5934;-5.3969;
1329.9000;0.5942;-5.4047;
1330.2000;0.5934;-5.3969;
1330.5000;0.5926;-5.4047;
1330.8000;0.5967;-5.3969;
1331.1000;0.5942;-5.4021;
1331.4000;0.5918;-5.4125;
1331.7000;0.5934;-5.4125;
1332.0000;0.5918;-5.4151;
1332.3000;0.5926;-5.4047;
1332.6000;0.5942;-5.4073;
1332.9000;0.5926;-5.4125;
1333.2000;0.5918;-5.4177;
1333.5000;0.5918;-5.4203;
1333.8000;0.5910;-5.4254;
1334.1000;0.5926;-5.4151;
1334.4000;0.5926;-5.4151;
1334.7000;0.5934;-5.4099;
1335.0000;0.5934;-5.4073;
1335.3000;0.5893;-5.4306;
1335.6000;0.5934;-5.4254;
1335.9000;0.5926;-5.4280;
1336.2000;0.5934;-5.4228;
1336.5000;0.5910;-5.4306;
1336.8000;0.5942;-5.4177;
1337.1000;0.5918;-5.4099;
1337.4000;0.5910;-5.4073;
1337.7000;0.5918;-5.4021;
1338.0000;0.5958;-5.3943;
1338.3000;0.5926;-5.4021;
1338.6000;0.5918;-5.4021;
1338.9000;0.5934;-5.4021;
1339.2000;0.5926;-5.3969;
1339.5000;0.5926;-5.3891;
1339.8000;0.5975;-5.3788;
1340.1000;0.5934;-5.3969;
1340.4000;0.5942;-5.3969;
1340.7000;0.5934;-5.4047;
1341.0000;0.5918;-5.4073;
1341.3000;0.5934;-5.4021;
1341.6000;0.5902;-5.4073;
1341.9000;0.5918;-5.4099;
1342.2000;0.5918;-5.4151;
1342.5000;0.5918;-5.4047;
1342.8000;0.5942;-5.3969;
1343.1000;0.5942;-5.3917;
1343.4000;0.5934;-5.3969;
1343.7000;0.5918;-5.3995;
1344.0000;0.5934;-5.4021;
1344.3000;0.5934;-5.3943;
1344.6000;0.5934;-5.3969;
1344.9000;0.5926;-5.3943;
1345.2000;0.5910;-5.3995;
1345.5000;0.5926;-5.3969;
1345.8000;0.5910;-5.4099;
1346.1000;0.5918;-5.4099;
1346.4000;0.5902;-5.4151;
1346.7000;0.5926;-5.4151;
1347.0000;0.5926;-5.4203;
1347.3000;0.5926;-5.4203;
1347.6000;0.5902;-5.4177;
1347.9000;0.5934;-5.4047;
1348.2000;0.5934;-5.3995;
1348.5000;0.5910;-5.3995;
1348.8000;0.5918;-5.4125;
1349.1000;0.5926;-5.4125;
1349.4000;0.5934;-5.4125;
1349.7000;0.5918;-5.4203;
1350.0000;0.5918;-5.4203;
1350.3000;0.5918;-5.4151;
1350.6000;0.5934;-5.4177;
1350.9000;0.5934;-5.4203;
1351.2000;0.5934;-5.4125;
1351.5000;0.5926;-5.4099;
1351.8000;0.5942;-5.4021;
1352.1000;0.5885;-5.4228;
1352.4000;0.5934;-5.3995;
1352.7000;0.5942;-5.3943;
1353.0000;0.5942;-5.3969;
1353.3000;0.5926;-5.3969;
1353.6000;0.5926;-5.3917;
1353.9000;0.5918;-5.3891;
1354.2000;0.5926;-5.3891;
1354.5000;0.5918;-5.3917;
1354.8000;0.5918;-5.4099;
1355.1000;0.5918;-5.4099;
1355.4000;0.5918;-5.4099;
1355.7000;0.5991;-5.3917;
1356.0000;0.5918;-5.4099;
1356.3000;0.5918;-5.4099;
1356.6000;0.5885;-5.4306;
1356.9000;0.5926;-5.4203;
1357.2000;0.5910;-5.4280;
1357.5000;0.5926;-5.4306;
1357.8000;0.5926;-5.4358;
1358.1000;0.5934;-5.4280;
1358.4000;0.5893;-5.4306;
1358.7000;0.5902;-5.4306;
1359.0000;0.5950;-5.4177;
1359.3000;0.5942;-5.4228;
1359.6000;0.5926;-5.4203;
1359.9000;0.5942;-5.4125;
1360.2000;0.5910;-5.4177;
1360.5000;0.5950;-5.4073;
1360.8000;0.5942;-5.4099;
1361.1000;0.5926;-5.4151;
1361.4000;0.5918;-5.4125;
1361.7000;0.5926;-5.4151;
1362.0000;0.5926;-5.4073;
1362.3000;0.5926;-5.4047;
1362.6000;0.5918;-5.4073;
1362.9000;0.5950;-5.3943;
1363.2000;0.5942;-5.3917;
1363.5000;0.5967;-5.3814;
1363.8000;0.5934;-5.3917;
1364.1000;0.5926;-5.4021;
1364.4000;0.5934;-5.4073;
1364.7000;0.5926;-5.4073;
1365.0000;0.5950;-5.3995;
1365.3000;0.5918;-5.4099;
1365.6000;0.5918;-5.4125;
1365.9000;0.5934;-5.4177;
1366.2000;0.5926;-5.4177;
1366.5000;0.5910;-5.4151;
1366.8000;0.5910;-5.4254;
1367.1000;0.5918;-5.4306;
1367.4000;0.5869;-5.4384;
1367.7000;0.5926;-5.4306;
1368.0000;0.5902;-5.4177;
1368.3000;0.5910;-5.4203;
1368.6000;0.5918;-5.4151;
1368.9000;0.5918;-5.4151;
1369.2000;0.5918;-5.4151;
1369.5000;0.5918;-5.4177;
1369.8000;0.5942;-5.4125;
1370.1000;0.5918;-5.4203;
1370.4000;0.5934;-5.4125;
1370.7000;0.5918;-5.4228;
1371.0000;0.5934;-5.4151;
1371.3000;0.5934;-5.4047;
1371.6000;0.5926;-5.4047;
1371.9000;0.5926;-5.4099;
1372.2000;0.5926;-5.4099;
1372.5000;0.5910;-5.4228;
1372.8000;0.5893;-5.4254;
1373.1000;0.5893;-5.4203;
1373.4000;0.5926;-5.4047;
1373.7000;0.5934;-5.4021;
1374.0000;0.5926;-5.4047;
1374.3000;0.5926;-5.4047;
1374.6000;0.5902;-5.4151;
1374.9000;0.5893;-5.4177;
1375.2000;0.5902;-5.4125;
1375.5000;0.5918;-5.4073;
1375.8000;0.5918;-5.4151;
1376.1000;0.5942;-5.4125;
1376.4000;0.5926;-5.4177;
1376.7000;0.5934;-5.4151;
1377.0000;0.5950;-5.4099;
1377.3000;0.5926;-5.4177;
1377.6000;0.5893;-5.4254;
1377.9000;0.5926;-5.4177;
1378.2000;0.5918;-5.4073;
1378.5000;0.5926;-5.3943;
1378.8000;0.5910;-5.3969;
1379.1000;0.5918;-5.3865;
1379.4000;0.5902;-5.3917;
1379.7000;0.5950;-5.3839;
1380.0000;0.5910;-5.3917;
1380.3000;0.5902;-5.3969;
1380.6000;0.5910;-5.3969;
1380.9000;0.5910;-5.3943;
1381.2000;0.5958;-5.3891;
1381.5000;0.5926;-5.4021;
1381.8000;0.5934;-5.4021;
1382.1000;0.5910;-5.4021;
1382.4000;0.5926;-5.4021;
1382.7000;0.5918;-5.4073;
1383.0000;0.5918;-5.4203;
1383.3000;0.5910;-5.4203;
1383.6000;0.5918;-5.4203;
1383.9000;0.5918;-5.4151;
1384.2000;0.5918;-5.4228;
1384.5000;0.5934;-5.4203;
1384.8000;0.5934;-5.4280;
1385.1000;0.5934;-5.4177;
1385.4000;0.5934;-5.4203;
1385.7000;0.5934;-5.4099;
1386.0000;0.5934;-5.4073;
1386.3000;0.5942;-5.4177;
1386.6000;0.5926;-5.4125;
1386.9000;0.5926;-5.4125;
1387.2000;0.5910;-5.4099;
1387.5000;0.5910;-5.4151;
1387.8000;0.5918;-5.4151;
1388.1000;0.5918;-5.4177;
1388.4000;0.5877;-5.4306;
1388.7000;0.5926;-5.4203;
1389.0000;0.5975;-5.3995;
1389.3000;0.5942;-5.4073;
1389.6000;0.5918;-5.4073;
1389.9000;0.5893;-5.4228;
1390.2000;0.5918;-5.4203;
1390.5000;0.5918;-5.4203;
1390.8000;0.5926;-5.4099;
1391.1000;0.5918;-5.4047;
1391.4000;0.5926;-5.4073;
1391.7000;0.5910;-5.4177;
1392.0000;0.5926;-5.4151;
1392.3000;0.5885;-5.4151;
1392.6000;0.5918;-5.3969;
1392.9000;0.5926;-5.3917;
1393.2000;0.5934;-5.3943;
1393.5000;0.5910;-5.3969;
1393.8000;0.5934;-5.4021;
1394.1000;0.5934;-5.3995;
1394.4000;0.5902;-5.4073;
1394.7000;0.5934;-5.3969;
1395.0000;0.5934;-5.4047;
1395.3000;0.5942;-5.3995;
1395.6000;0.5934;-5.3995;
1395.9000;0.5934;-5.4021;
1396.2000;0.5934;-5.4047;
1396.5000;0.5934;-5.3891;
1396.8000;0.5942;-5.3865;
1397.1000;0.5918;-5.3917;
1397.4000;0.5926;-5.3917;
1397.7000;0.5926;-5.3943;
1398.0000;0.5910;-5.3995;
1398.3000;0.6007;-5.3762;
1398.6000;0.5926;-5.4073;
1398.9000;0.5910;-5.4099;
1399.2000;0.5934;-5.4151;
1399.5000;0.5910;-5.4177;
1399.8000;0.5918;-5.4099;
