time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5755;-5.2672;
1252.8000;0.5747;-5.2672;
1253.1000;0.5763;-5.2595;
1253.4000;0.5739;-5.2672;
1253.7000;0.5779;-5.2621;
1254.0000;0.5731;-5.2647;
1254.3000;0.5747;-5.2543;
1254.6000;0.5804;-5.2387;
1254.9000;0.5771;-5.2439;
1255.2000;0.5698;-5.2672;
1255.5000;0.5763;-5.2543;
1255.8000;0.5763;-5.2621;
1256.1000;0.5747;-5.2672;
1256.4000;0.5771;-5.2543;
1256.7000;0.5755;-5.2595;
1257.0000;0.5796;-5.2517;
1257.3000;0.5796;-5.2569;
1257.6000;0.5747;-5.2672;
1257.9000;0.5796;-5.2698;
1258.2000;0.5779;-5.2647;
1258.5000;0.5755;-5.2750;
1258.8000;0.5755;-5.2724;
1259.1000;0.5763;-5.2647;
1259.4000;0.5755;-5.2595;
1259.7000;0.5755;-5.2517;
1260.0000;0.5755;-5.2595;
1260.3000;0.5804;-5.2439;
1260.6000;0.5755;-5.2543;
1260.9000;0.5731;-5.2543;
1261.2000;0.5739;-5.2517;
1261.5000;0.5739;-5.2543;
1261.8000;0.5796;-5.2439;
1262.1000;0.5763;-5.2491;
1262.4000;0.5747;-5.2543;
1262.7000;0.5763;-5.2439;
1263.0000;0.5747;-5.2413;
1263.3000;0.5747;-5.2309;
1263.6000;0.5747;-5.2309;
1263.9000;0.5747;-5.2309;
1264.2000;0.5747;-5.2232;
1264.5000;0.5739;-5.2257;
1264.8000;0.5739;-5.2361;
1265.1000;0.5755;-5.2413;
1265.4000;0.5763;-5.2387;
1265.7000;0.5763;-5.2439;
1266.0000;0.5731;-5.2491;
1266.3000;0.5747;-5.2465;
1266.6000;0.5763;-5.2361;
1266.9000;0.5763;-5.2439;
1267.2000;0.5739;-5.2491;
1267.5000;0.5763;-5.2413;
1267.8000;0.5763;-5.2439;
1268.1000;0.5755;-5.2491;
1268.4000;0.5747;-5.2439;
1268.7000;0.5747;-5.2387;
1269.0000;0.5763;-5.2361;
1269.3000;0.5763;-5.2387;
1269.6000;0.5836;-5.2180;
1269.9000;0.5747;-5.2387;
1270.2000;0.5747;-5.2413;
1270.5000;0.5763;-5.2361;
1270.8000;0.5763;-5.2387;
1271.1000;0.5739;-5.2569;
1271.4000;0.5771;-5.2517;
1271.7000;0.5771;-5.2595;
1272.0000;0.5779;-5.2543;
1272.3000;0.5747;-5.2595;
1272.6000;0.5755;-5.2647;
1272.9000;0.5771;-5.2569;
1273.2000;0.5747;-5.2569;
1273.5000;0.5739;-5.2543;
1273.8000;0.5755;-5.2543;
1274.1000;0.5739;-5.2569;
1274.4000;0.5763;-5.2517;
1274.7000;0.5763;-5.2543;
1275.0000;0.5755;-5.2621;
1275.3000;0.5763;-5.2672;
1275.6000;0.5755;-5.2621;
1275.9000;0.5763;-5.2672;
1276.2000;0.5804;-5.2569;
1276.5000;0.5747;-5.2698;
1276.8000;0.5763;-5.2647;
1277.1000;0.5739;-5.2750;
1277.4000;0.5755;-5.2750;
1277.7000;0.5747;-5.2802;
1278.0000;0.5747;-5.2750;
1278.3000;0.5739;-5.2698;
1278.6000;0.5755;-5.2621;
1278.9000;0.5755;-5.2647;
1279.2000;0.5836;-5.2413;
1279.5000;0.5731;-5.2672;
1279.8000;0.5731;-5.2647;
1280.1000;0.5747;-5.2621;
1280.4000;0.5771;-5.2543;
1280.7000;0.5763;-5.2595;
1281.0000;0.5771;-5.2647;
1281.3000;0.5739;-5.2724;
1281.6000;0.5779;-5.2647;
1281.9000;0.5763;-5.2647;
1282.2000;0.5739;-5.2750;
1282.5000;0.5763;-5.2672;
1282.8000;0.5771;-5.2569;
1283.1000;0.5755;-5.2672;
1283.4000;0.5747;-5.2672;
1283.7000;0.5788;-5.2595;
1284.0000;0.5755;-5.2672;
1284.3000;0.5747;-5.2621;
1284.6000;0.5731;-5.2698;
1284.9000;0.5747;-5.2776;
1285.2000;0.5739;-5.2776;
1285.5000;0.5739;-5.2672;
1285.8000;0.5755;-5.2802;
1286.1000;0.5739;-5.2776;
1286.4000;0.5755;-5.2828;
1286.7000;0.5763;-5.2802;
1287.0000;0.5755;-5.2750;
1287.3000;0.5747;-5.2906;
1287.6000;0.5763;-5.2750;
1287.9000;0.5722;-5.2880;
1288.2000;0.5731;-5.2854;
1288.5000;0.5747;-5.2828;
1288.8000;0.5779;-5.2724;
1289.1000;0.5747;-5.2776;
1289.4000;0.5739;-5.2802;
1289.7000;0.5747;-5.2880;
1290.0000;0.5657;-5.3087;
1290.3000;0.5731;-5.2932;
1290.6000;0.5755;-5.2854;
1290.9000;0.5722;-5.2958;
1291.2000;0.5674;-5.3113;
1291.5000;0.5755;-5.2906;
1291.8000;0.5755;-5.2906;
1292.1000;0.5763;-5.2828;
1292.4000;0.5779;-5.2750;
1292.7000;0.5722;-5.2854;
1293.0000;0.5820;-5.2672;
1293.3000;0.5763;-5.2750;
1293.6000;0.5755;-5.2698;
1293.9000;0.5755;-5.2647;
1294.2000;0.5755;-5.2647;
1294.5000;0.5763;-5.2569;
1294.8000;0.5845;-5.2361;
1295.1000;0.5739;-5.2724;
1295.4000;0.5739;-5.2672;
1295.7000;0.5706;-5.2724;
1296.0000;0.5755;-5.2672;
1296.3000;0.5779;-5.2595;
1296.6000;0.5747;-5.2621;
1296.9000;0.5747;-5.2595;
1297.2000;0.5779;-5.2569;
1297.5000;0.5747;-5.2647;
1297.8000;0.5755;-5.2647;
1298.1000;0.5714;-5.2802;
1298.4000;0.5755;-5.2672;
1298.7000;0.5763;-5.2595;
1299.0000;0.5771;-5.2595;
1299.3000;0.5690;-5.2724;
1299.6000;0.5755;-5.2517;
1299.9000;0.5771;-5.2439;
1300.2000;0.5763;-5.2439;
1300.5000;0.5739;-5.2595;
1300.8000;0.5747;-5.2595;
1301.1000;0.5739;-5.2672;
1301.4000;0.5682;-5.2906;
1301.7000;0.5739;-5.2698;
1302.0000;0.5755;-5.2621;
1302.3000;0.5812;-5.2569;
1302.6000;0.5747;-5.2750;
1302.9000;0.5731;-5.2802;
1303.2000;0.5739;-5.2776;
1303.5000;0.5747;-5.2802;
1303.8000;0.5755;-5.2776;
1304.1000;0.5739;-5.2750;
1304.4000;0.5739;-5.2750;
1304.7000;0.5763;-5.2698;
1305.0000;0.5747;-5.2724;
1305.3000;0.5722;-5.2802;
1305.6000;0.5739;-5.2750;
1305.9000;0.5722;-5.2672;
1306.2000;0.5747;-5.2595;
1306.5000;0.5771;-5.2569;
1306.8000;0.5731;-5.2595;
1307.1000;0.5747;-5.2595;
1307.4000;0.5755;-5.2595;
1307.7000;0.5796;-5.2543;
1308.0000;0.5747;-5.2647;
1308.3000;0.5747;-5.2647;
1308.6000;0.5788;-5.2465;
1308.9000;0.5747;-5.2465;
1309.2000;0.5755;-5.2517;
1309.5000;0.5747;-5.2569;
1309.8000;0.5763;-5.2465;
1310.1000;0.5755;-5.2569;
1310.4000;0.5763;-5.2569;
1310.7000;0.5739;-5.2698;
1311.0000;0.5763;-5.2621;
1311.3000;0.5763;-5.2621;
1311.6000;0.5747;-5.2647;
1311.9000;0.5731;-5.2595;
1312.2000;0.5747;-5.2621;
1312.5000;0.5731;-5.2621;
1312.8000;0.5714;-5.2776;
1313.1000;0.5779;-5.2647;
1313.4000;0.5747;-5.2672;
1313.7000;0.5714;-5.2724;
1314.0000;0.5828;-5.2413;
1314.3000;0.5747;-5.2672;
1314.6000;0.5755;-5.2672;
1314.9000;0.5731;-5.2672;
1315.2000;0.5690;-5.2854;
1315.5000;0.5739;-5.2724;
1315.8000;0.5739;-5.2647;
1316.1000;0.5739;-5.2672;
1316.4000;0.5739;-5.2621;
1316.7000;0.5755;-5.2543;
1317.0000;0.5747;-5.2543;
1317.3000;0.5747;-5.2569;
1317.6000;0.5755;-5.2517;
1317.9000;0.5747;-5.2491;
1318.2000;0.5739;-5.2621;
1318.5000;0.5755;-5.2647;
1318.8000;0.5739;-5.2621;
1319.1000;0.5747;-5.2569;
1319.4000;0.5755;-5.2647;
1319.7000;0.5722;-5.2698;
1320.0000;0.5739;-5.2621;
1320.3000;0.5739;-5.2672;
1320.6000;0.5731;-5.2750;
1320.9000;0.5747;-5.2776;
1321.2000;0.5674;-5.2932;
1321.5000;0.5755;-5.2672;
1321.8000;0.5739;-5.2698;
1322.1000;0.5739;-5.2698;
1322.4000;0.5698;-5.2750;
1322.7000;0.5828;-5.2517;
1323.0000;0.5739;-5.2906;
1323.3000;0.5747;-5.2854;
1323.6000;0.5747;-5.2880;
1323.9000;0.5739;-5.2880;
1324.2000;0.5731;-5.2880;
1324.5000;0.5739;-5.2880;
1324.8000;0.5731;-5.2854;
1325.1000;0.5739;-5.2750;
1325.4000;0.5731;-5.2776;
1325.7000;0.5763;-5.2698;
1326.0000;0.5722;-5.2776;
1326.3000;0.5731;-5.2724;
1326.6000;0.5739;-5.2724;
1326.9000;0.5722;-5.2750;
1327.2000;0.5747;-5.2750;
1327.5000;0.5747;-5.2776;
1327.8000;0.5747;-5.2750;
1328.1000;0.5755;-5.2750;
1328.4000;0.5731;-5.2750;
1328.7000;0.5682;-5.2854;
1329.0000;0.5731;-5.2698;
1329.3000;0.5739;-5.2672;
1329.6000;0.5747;-5.2672;
1329.9000;0.5763;-5.2672;
1330.2000;0.5739;-5.2647;
1330.5000;0.5747;-5.2595;
1330.8000;0.5722;-5.2595;
1331.1000;0.5747;-5.2569;
1331.4000;0.5755;-5.2569;
1331.7000;0.5771;-5.2595;
1332.0000;0.5763;-5.2595;
1332.3000;0.5755;-5.2621;
1332.6000;0.5755;-5.2621;
1332.9000;0.5771;-5.2621;
1333.2000;0.5763;-5.2569;
1333.5000;0.5747;-5.2543;
1333.8000;0.5747;-5.2543;
1334.1000;0.5739;-5.2569;
1334.4000;0.5739;-5.2543;
1334.7000;0.5747;-5.2569;
1335.0000;0.5731;-5.2569;
1335.3000;0.5747;-5.2543;
1335.6000;0.5739;-5.2595;
1335.9000;0.5755;-5.2569;
1336.2000;0.5747;-5.2595;
1336.5000;0.5722;-5.2595;
1336.8000;0.5731;-5.2621;
1337.1000;0.5739;-5.2672;
1337.4000;0.5755;-5.2672;
1337.7000;0.5747;-5.2776;
1338.0000;0.5747;-5.2724;
1338.3000;0.5739;-5.2672;
1338.6000;0.5739;-5.2672;
1338.9000;0.5747;-5.2647;
1339.2000;0.5755;-5.2569;
1339.5000;0.5755;-5.2595;
1339.8000;0.5739;-5.2621;
1340.1000;0.5747;-5.2621;
1340.4000;0.5747;-5.2647;
1340.7000;0.5747;-5.2621;
1341.0000;0.5763;-5.2595;
1341.3000;0.5747;-5.2672;
1341.6000;0.5739;-5.2724;
1341.9000;0.5755;-5.2698;
1342.2000;0.5739;-5.2672;
1342.5000;0.5755;-5.2595;
1342.8000;0.5731;-5.2621;
1343.1000;0.5747;-5.2698;
1343.4000;0.5747;-5.2647;
1343.7000;0.5755;-5.2621;
1344.0000;0.5747;-5.2672;
1344.3000;0.5706;-5.2698;
1344.6000;0.5739;-5.2621;
1344.9000;0.5739;-5.2595;
1345.2000;0.5747;-5.2543;
1345.5000;0.5739;-5.2595;
1345.8000;0.5763;-5.2517;
1346.1000;0.5731;-5.2595;
1346.4000;0.5731;-5.2647;
1346.7000;0.5714;-5.2621;
1347.0000;0.5747;-5.2517;
1347.3000;0.5706;-5.2569;
1347.6000;0.5747;-5.2517;
1347.9000;0.5739;-5.2543;
1348.2000;0.5731;-5.2543;
1348.5000;0.5747;-5.2517;
1348.8000;0.5747;-5.2491;
1349.1000;0.5739;-5.2647;
1349.4000;0.5739;-5.2672;
1349.7000;0.5796;-5.2569;
1350.0000;0.5755;-5.2724;
1350.3000;0.5722;-5.2776;
1350.6000;0.5731;-5.2750;
1350.9000;0.5739;-5.2724;
1351.2000;0.5731;-5.2724;
1351.5000;0.5722;-5.2672;
1351.8000;0.5706;-5.2698;
1352.1000;0.5731;-5.2698;
1352.4000;0.5731;-5.2595;
1352.7000;0.5690;-5.2647;
1353.0000;0.5747;-5.2543;
1353.3000;0.5755;-5.2543;
1353.6000;0.5771;-5.2569;
1353.9000;0.5771;-5.2517;
1354.2000;0.5739;-5.2569;
1354.5000;0.5747;-5.2491;
1354.8000;0.5731;-5.2491;
1355.1000;0.5714;-5.2491;
1355.4000;0.5739;-5.2413;
1355.7000;0.5739;-5.2491;
1356.0000;0.5739;-5.2517;
1356.3000;0.5739;-5.2569;
1356.6000;0.5731;-5.2621;
1356.9000;0.5747;-5.2465;
1357.2000;0.5739;-5.2465;
1357.5000;0.5739;-5.2543;
1357.8000;0.5747;-5.2517;
1358.1000;0.5747;-5.2439;
1358.4000;0.5739;-5.2543;
1358.7000;0.5755;-5.2413;
1359.0000;0.5747;-5.2413;
1359.3000;0.5731;-5.2439;
1359.6000;0.5739;-5.2439;
1359.9000;0.5747;-5.2465;
1360.2000;0.5747;-5.2517;
1360.5000;0.5747;-5.2672;
1360.8000;0.5747;-5.2672;
1361.1000;0.5731;-5.2647;
1361.4000;0.5747;-5.2595;
1361.7000;0.5731;-5.2724;
1362.0000;0.5731;-5.2802;
1362.3000;0.5747;-5.2828;
1362.6000;0.5739;-5.2880;
1362.9000;0.5731;-5.2828;
1363.2000;0.5755;-5.2750;
1363.5000;0.5747;-5.2621;
1363.8000;0.5739;-5.2595;
1364.1000;0.5747;-5.2517;
1364.4000;0.5731;-5.2413;
1364.7000;0.5739;-5.2465;
1365.0000;0.5747;-5.2465;
1365.3000;0.5747;-5.2335;
1365.6000;0.5747;-5.2439;
1365.9000;0.5739;-5.2439;
1366.2000;0.5739;-5.2465;
1366.5000;0.5739;-5.2361;
1366.8000;0.5755;-5.2439;
1367.1000;0.5739;-5.2543;
1367.4000;0.5739;-5.2465;
1367.7000;0.5731;-5.2413;
1368.0000;0.5731;-5.2439;
1368.3000;0.5674;-5.2543;
1368.6000;0.5747;-5.2335;
1368.9000;0.5763;-5.2309;
1369.2000;0.5747;-5.2413;
1369.5000;0.5747;-5.2439;
1369.8000;0.5739;-5.2491;
1370.1000;0.5771;-5.2569;
1370.4000;0.5747;-5.2569;
1370.7000;0.5763;-5.2543;
1371.0000;0.5731;-5.2647;
1371.3000;0.5698;-5.2724;
1371.6000;0.5739;-5.2647;
1371.9000;0.5739;-5.2621;
1372.2000;0.5722;-5.2724;
1372.5000;0.5722;-5.2698;
1372.8000;0.5731;-5.2647;
1373.1000;0.5755;-5.2595;
1373.4000;0.5722;-5.2672;
1373.7000;0.5739;-5.2543;
1374.0000;0.5714;-5.2543;
1374.3000;0.5739;-5.2569;
1374.6000;0.5722;-5.2647;
1374.9000;0.5722;-5.2672;
1375.2000;0.5755;-5.2543;
1375.5000;0.5739;-5.2621;
1375.8000;0.5722;-5.2698;
1376.1000;0.5731;-5.2672;
1376.4000;0.5796;-5.2491;
1376.7000;0.5739;-5.2595;
1377.0000;0.5739;-5.2569;
1377.3000;0.5739;-5.2569;
1377.6000;0.5739;-5.2621;
1377.9000;0.5739;-5.2698;
1378.2000;0.5747;-5.2672;
1378.5000;0.5739;-5.2698;
1378.8000;0.5771;-5.2698;
1379.1000;0.5755;-5.2776;
1379.4000;0.5755;-5.2750;
1379.7000;0.5755;-5.2698;
1380.0000;0.5747;-5.2724;
1380.3000;0.5747;-5.2698;
1380.6000;0.5747;-5.2647;
1380.9000;0.5755;-5.2647;
1381.2000;0.5731;-5.2724;
1381.5000;0.5731;-5.2750;
1381.8000;0.5747;-5.2672;
1382.1000;0.5698;-5.2724;
1382.4000;0.5722;-5.2698;
1382.7000;0.5731;-5.2698;
1383.0000;0.5722;-5.2698;
1383.3000;0.5739;-5.2595;
1383.6000;0.5714;-5.2672;
1383.9000;0.5731;-5.2621;
1384.2000;0.5755;-5.2621;
1384.5000;0.5739;-5.2672;
1384.8000;0.5747;-5.2647;
1385.1000;0.5731;-5.2621;
1385.4000;0.5747;-5.2543;
1385.7000;0.5731;-5.2543;
1386.0000;0.5731;-5.2543;
1386.3000;0.5747;-5.2491;
1386.6000;0.5739;-5.2517;
1386.9000;0.5779;-5.2413;
1387.2000;0.5731;-5.2543;
1387.5000;0.5731;-5.2621;
1387.8000;0.5747;-5.2595;
1388.1000;0.5731;-5.2672;
1388.4000;0.5739;-5.2595;
1388.7000;0.5747;-5.2543;
1389.0000;0.5731;-5.2569;
1389.3000;0.5747;-5.2543;
1389.6000;0.5796;-5.2491;
1389.9000;0.5739;-5.2621;
1390.2000;0.5722;-5.2621;
1390.5000;0.5739;-5.2569;
1390.8000;0.5747;-5.2621;
1391.1000;0.5731;-5.2698;
1391.4000;0.5739;-5.2698;
1391.7000;0.5722;-5.2750;
1392.0000;0.5771;-5.2672;
1392.3000;0.5755;-5.2802;
1392.6000;0.5739;-5.2802;
1392.9000;0.5739;-5.2802;
1393.2000;0.5747;-5.2750;
1393.5000;0.5763;-5.2672;
1393.8000;0.5739;-5.2776;
1394.1000;0.5747;-5.2828;
1394.4000;0.5755;-5.2802;
1394.7000;0.5755;-5.2880;
1395.0000;0.5747;-5.2828;
1395.3000;0.5739;-5.2776;
1395.6000;0.5747;-5.2828;
1395.9000;0.5747;-5.2750;
1396.2000;0.5755;-5.2647;
1396.5000;0.5747;-5.2647;
1396.8000;0.5739;-5.2647;
1397.1000;0.5722;-5.2672;
1397.4000;0.5755;-5.2672;
1397.7000;0.5706;-5.2776;
1398.0000;0.5706;-5.2750;
1398.3000;0.5739;-5.2621;
1398.6000;0.5739;-5.2647;
1398.9000;0.5739;-5.2647;
1399.2000;0.5722;-5.2698;
1399.5000;0.5755;-5.2621;
1399.8000;0.5706;-5.2776;
