time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6024;-5.4566;
1252.8000;0.5975;-5.4695;
1253.1000;0.6048;-5.4488;
1253.4000;0.6032;-5.4488;
1253.7000;0.6015;-5.4514;
1254.0000;0.6032;-5.4514;
1254.3000;0.5983;-5.4643;
1254.6000;0.5999;-5.4643;
1254.9000;0.6015;-5.4643;
1255.2000;0.6072;-5.4566;
1255.5000;0.6024;-5.4669;
1255.8000;0.6015;-5.4695;
1256.1000;0.6015;-5.4669;
1256.4000;0.6040;-5.4669;
1256.7000;0.6024;-5.4669;
1257.0000;0.6015;-5.4695;
1257.3000;0.6007;-5.4643;
1257.6000;0.6024;-5.4618;
1257.9000;0.6015;-5.4643;
1258.2000;0.6007;-5.4669;
1258.5000;0.6024;-5.4618;
1258.8000;0.6024;-5.4592;
1259.1000;0.6040;-5.4566;
1259.4000;0.6024;-5.4566;
1259.7000;0.6040;-5.4488;
1260.0000;0.6024;-5.4592;
1260.3000;0.6024;-5.4643;
1260.6000;0.6024;-5.4695;
1260.9000;0.6024;-5.4695;
1261.2000;0.6015;-5.4747;
1261.5000;0.6015;-5.4695;
1261.8000;0.6040;-5.4643;
1262.1000;0.5991;-5.4799;
1262.4000;0.6024;-5.4669;
1262.7000;0.6015;-5.4643;
1263.0000;0.6024;-5.4592;
1263.3000;0.6089;-5.4462;
1263.6000;0.6024;-5.4618;
1263.9000;0.6024;-5.4618;
1264.2000;0.6048;-5.4566;
1264.5000;0.6015;-5.4747;
1264.8000;0.5975;-5.4851;
1265.1000;0.5958;-5.4929;
1265.4000;0.6024;-5.4695;
1265.7000;0.6024;-5.4695;
1266.0000;0.5983;-5.4669;
1266.3000;0.6024;-5.4592;
1266.6000;0.6015;-5.4618;
1266.9000;0.6040;-5.4592;
1267.2000;0.6056;-5.4618;
1267.5000;0.6024;-5.4618;
1267.8000;0.6024;-5.4566;
1268.1000;0.6015;-5.4592;
1268.4000;0.6015;-5.4643;
1268.7000;0.6007;-5.4566;
1269.0000;0.6024;-5.4514;
1269.3000;0.6032;-5.4514;
1269.6000;0.5999;-5.4566;
1269.9000;0.6024;-5.4592;
1270.2000;0.5958;-5.4799;
1270.5000;0.6024;-5.4566;
1270.8000;0.6024;-5.4592;
1271.1000;0.6024;-5.4618;
1271.4000;0.6024;-5.4592;
1271.7000;0.6040;-5.4618;
1272.0000;0.6040;-5.4669;
1272.3000;0.6024;-5.4695;
1272.6000;0.6040;-5.4643;
1272.9000;0.6015;-5.4695;
1273.2000;0.6015;-5.4747;
1273.5000;0.6040;-5.4643;
1273.8000;0.6024;-5.4695;
1274.1000;0.6015;-5.4618;
1274.4000;0.6032;-5.4514;
1274.7000;0.5975;-5.4566;
1275.0000;0.6007;-5.4566;
1275.3000;0.6024;-5.4592;
1275.6000;0.6024;-5.4566;
1275.9000;0.6007;-5.4618;
1276.2000;0.6015;-5.4488;
1276.5000;0.5999;-5.4592;
1276.8000;0.6015;-5.4514;
1277.1000;0.6024;-5.4540;
1277.4000;0.6007;-5.4618;
1277.7000;0.6015;-5.4540;
1278.0000;0.6024;-5.4462;
1278.3000;0.6032;-5.4488;
1278.6000;0.6024;-5.4488;
1278.9000;0.6089;-5.4280;
1279.2000;0.6007;-5.4566;
1279.5000;0.6024;-5.4514;
1279.8000;0.6007;-5.4540;
1280.1000;0.5991;-5.4592;
1280.4000;0.5999;-5.4462;
1280.7000;0.6007;-5.4436;
1281.0000;0.6015;-5.4410;
1281.3000;0.6024;-5.4436;
1281.6000;0.5999;-5.4540;
1281.9000;0.6040;-5.4540;
1282.2000;0.6015;-5.4540;
1282.5000;0.6007;-5.4514;
1282.8000;0.6024;-5.4488;
1283.1000;0.6024;-5.4592;
1283.4000;0.6056;-5.4410;
1283.7000;0.5983;-5.4643;
1284.0000;0.6048;-5.4436;
1284.3000;0.5958;-5.4618;
1284.6000;0.5991;-5.4436;
1284.9000;0.6024;-5.4384;
1285.2000;0.6024;-5.4488;
1285.5000;0.6015;-5.4514;
1285.8000;0.5999;-5.4566;
1286.1000;0.6040;-5.4436;
1286.4000;0.5975;-5.4566;
1286.7000;0.6040;-5.4410;
1287.0000;0.6032;-5.4488;
1287.3000;0.6007;-5.4592;
1287.6000;0.6015;-5.4669;
1287.9000;0.6015;-5.4592;
1288.2000;0.6007;-5.4540;
1288.5000;0.6024;-5.4514;
1288.8000;0.6015;-5.4514;
1289.1000;0.5999;-5.4618;
1289.4000;0.5999;-5.4643;
1289.7000;0.5999;-5.4695;
1290.0000;0.6007;-5.4669;
1290.3000;0.6007;-5.4695;
1290.6000;0.5999;-5.4799;
1290.9000;0.6015;-5.4695;
1291.2000;0.5999;-5.4669;
1291.5000;0.6015;-5.4540;
1291.8000;0.5999;-5.4566;
1292.1000;0.6032;-5.4540;
1292.4000;0.6024;-5.4462;
1292.7000;0.6024;-5.4488;
1293.0000;0.6015;-5.4488;
1293.3000;0.6040;-5.4540;
1293.6000;0.6024;-5.4540;
1293.9000;0.6015;-5.4566;
1294.2000;0.6040;-5.4514;
1294.5000;0.5999;-5.4592;
1294.8000;0.6032;-5.4514;
1295.1000;0.6015;-5.4540;
1295.4000;0.5999;-5.4618;
1295.7000;0.6024;-5.4540;
1296.0000;0.5999;-5.4488;
1296.3000;0.5999;-5.4540;
1296.6000;0.6007;-5.4462;
1296.9000;0.6007;-5.4488;
1297.2000;0.6015;-5.4436;
1297.5000;0.6024;-5.4384;
1297.8000;0.6032;-5.4436;
1298.1000;0.6015;-5.4436;
1298.4000;0.5983;-5.4514;
1298.7000;0.6032;-5.4436;
1299.0000;0.6015;-5.4410;
1299.3000;0.5967;-5.4514;
1299.6000;0.6007;-5.4358;
1299.9000;0.6024;-5.4410;
1300.2000;0.6072;-5.4332;
1300.5000;0.6007;-5.4410;
1300.8000;0.6007;-5.4462;
1301.1000;0.6007;-5.4462;
1301.4000;0.6007;-5.4514;
1301.7000;0.6015;-5.4566;
1302.0000;0.6007;-5.4540;
1302.3000;0.5950;-5.4592;
1302.6000;0.5999;-5.4540;
1302.9000;0.6007;-5.4540;
1303.2000;0.6007;-5.4488;
1303.5000;0.6015;-5.4514;
1303.8000;0.6015;-5.4592;
1304.1000;0.6015;-5.4592;
1304.4000;0.6015;-5.4669;
1304.7000;0.6015;-5.4643;
1305.0000;0.6007;-5.4618;
1305.3000;0.5999;-5.4747;
1305.6000;0.5999;-5.4695;
1305.9000;0.6007;-5.4695;
1306.2000;0.6032;-5.4669;
1306.5000;0.6015;-5.4773;
1306.8000;0.5999;-5.4877;
1307.1000;0.6040;-5.4825;
1307.4000;0.6015;-5.4877;
1307.7000;0.6024;-5.4799;
1308.0000;0.5958;-5.4903;
1308.3000;0.6032;-5.4695;
1308.6000;0.6024;-5.4669;
1308.9000;0.6032;-5.4669;
1309.2000;0.6024;-5.4618;
1309.5000;0.6024;-5.4514;
1309.8000;0.6032;-5.4514;
1310.1000;0.6015;-5.4592;
1310.4000;0.6015;-5.4643;
1310.7000;0.6015;-5.4721;
1311.0000;0.6015;-5.4747;
1311.3000;0.6015;-5.4721;
1311.6000;0.6007;-5.4747;
1311.9000;0.6007;-5.4773;
1312.2000;0.6007;-5.4669;
1312.5000;0.6007;-5.4643;
1312.8000;0.6015;-5.4592;
1313.1000;0.5999;-5.4566;
1313.4000;0.5991;-5.4618;
1313.7000;0.6007;-5.4566;
1314.0000;0.6007;-5.4566;
1314.3000;0.6015;-5.4643;
1314.6000;0.6024;-5.4669;
1314.9000;0.6015;-5.4643;
1315.2000;0.6015;-5.4643;
1315.5000;0.6024;-5.4566;
1315.8000;0.6015;-5.4618;
1316.1000;0.6015;-5.4592;
1316.4000;0.6024;-5.4514;
1316.7000;0.6024;-5.4488;
1317.0000;0.6015;-5.4514;
1317.3000;0.6015;-5.4592;
1317.6000;0.6007;-5.4592;
1317.9000;0.6032;-5.4618;
1318.2000;0.6032;-5.4592;
1318.5000;0.6015;-5.4540;
1318.8000;0.6024;-5.4618;
1319.1000;0.6015;-5.4592;
1319.4000;0.6007;-5.4566;
1319.7000;0.6007;-5.4566;
1320.0000;0.6007;-5.4540;
1320.3000;0.6040;-5.4436;
1320.6000;0.5950;-5.4747;
1320.9000;0.5999;-5.4643;
1321.2000;0.6056;-5.4618;
1321.5000;0.5999;-5.4721;
1321.8000;0.6015;-5.4721;
1322.1000;0.5991;-5.4695;
1322.4000;0.6007;-5.4695;
1322.7000;0.6015;-5.4669;
1323.0000;0.6015;-5.4592;
1323.3000;0.5942;-5.4773;
1323.6000;0.6032;-5.4514;
1323.9000;0.5942;-5.4695;
1324.2000;0.5999;-5.4643;
1324.5000;0.5999;-5.4592;
1324.8000;0.6015;-5.4669;
1325.1000;0.5983;-5.4695;
1325.4000;0.6007;-5.4566;
1325.7000;0.6040;-5.4514;
1326.0000;0.6007;-5.4643;
1326.3000;0.6007;-5.4669;
1326.6000;0.5999;-5.4669;
1326.9000;0.6024;-5.4566;
1327.2000;0.6056;-5.4540;
1327.5000;0.6007;-5.4669;
1327.8000;0.5999;-5.4618;
1328.1000;0.5983;-5.4618;
1328.4000;0.6007;-5.4436;
1328.7000;0.5999;-5.4436;
1329.0000;0.5999;-5.4462;
1329.3000;0.6072;-5.4358;
1329.6000;0.6007;-5.4540;
1329.9000;0.6015;-5.4618;
1330.2000;0.6007;-5.4540;
1330.5000;0.6007;-5.4618;
1330.8000;0.6032;-5.4514;
1331.1000;0.6007;-5.4540;
1331.4000;0.5999;-5.4566;
1331.7000;0.5991;-5.4566;
1332.0000;0.6024;-5.4462;
1332.3000;0.6007;-5.4540;
1332.6000;0.5999;-5.4695;
1332.9000;0.5991;-5.4747;
1333.2000;0.5999;-5.4695;
1333.5000;0.5999;-5.4695;
1333.8000;0.6015;-5.4540;
1334.1000;0.6007;-5.4462;
1334.4000;0.6024;-5.4436;
1334.7000;0.6007;-5.4462;
1335.0000;0.5999;-5.4462;
1335.3000;0.5991;-5.4514;
1335.6000;0.6007;-5.4462;
1335.9000;0.6032;-5.4462;
1336.2000;0.6007;-5.4488;
1336.5000;0.5999;-5.4540;
1336.8000;0.6007;-5.4514;
1337.1000;0.6024;-5.4436;
1337.4000;0.5999;-5.4592;
1337.7000;0.5999;-5.4592;
1338.0000;0.6015;-5.4618;
1338.3000;0.6024;-5.4695;
1338.6000;0.6007;-5.4721;
1338.9000;0.6015;-5.4592;
1339.2000;0.5991;-5.4566;
1339.5000;0.6007;-5.4488;
1339.8000;0.5999;-5.4462;
1340.1000;0.6048;-5.4332;
1340.4000;0.6015;-5.4436;
1340.7000;0.6015;-5.4410;
1341.0000;0.6015;-5.4410;
1341.3000;0.6007;-5.4514;
1341.6000;0.5983;-5.4566;
1341.9000;0.6024;-5.4592;
1342.2000;0.6015;-5.4592;
1342.5000;0.6007;-5.4721;
1342.8000;0.5999;-5.4825;
1343.1000;0.5999;-5.4799;
1343.4000;0.6015;-5.4773;
1343.7000;0.6007;-5.4721;
1344.0000;0.6024;-5.4695;
1344.3000;0.5999;-5.4721;
1344.6000;0.6007;-5.4721;
1344.9000;0.6015;-5.4669;
1345.2000;0.6015;-5.4618;
1345.5000;0.6015;-5.4618;
1345.8000;0.5991;-5.4592;
1346.1000;0.6007;-5.4540;
1346.4000;0.6015;-5.4566;
1346.7000;0.5991;-5.4618;
1347.0000;0.5958;-5.4669;
1347.3000;0.6007;-5.4514;
1347.6000;0.5983;-5.4514;
1347.9000;0.6007;-5.4358;
1348.2000;0.5950;-5.4514;
1348.5000;0.6007;-5.4358;
1348.8000;0.5999;-5.4462;
1349.1000;0.6024;-5.4462;
1349.4000;0.6015;-5.4462;
1349.7000;0.6015;-5.4514;
1350.0000;0.6007;-5.4488;
1350.3000;0.5999;-5.4618;
1350.6000;0.5999;-5.4618;
1350.9000;0.6024;-5.4462;
1351.2000;0.6007;-5.4462;
1351.5000;0.6007;-5.4462;
1351.8000;0.5999;-5.4514;
1352.1000;0.6024;-5.4462;
1352.4000;0.6024;-5.4462;
1352.7000;0.6024;-5.4514;
1353.0000;0.6007;-5.4618;
1353.3000;0.6015;-5.4566;
1353.6000;0.6048;-5.4566;
1353.9000;0.6015;-5.4618;
1354.2000;0.5999;-5.4592;
1354.5000;0.6048;-5.4488;
1354.8000;0.6015;-5.4618;
1355.1000;0.5975;-5.4592;
1355.4000;0.6007;-5.4514;
1355.7000;0.6007;-5.4358;
1356.0000;0.5991;-5.4384;
1356.3000;0.6007;-5.4358;
1356.6000;0.6007;-5.4410;
1356.9000;0.6007;-5.4384;
1357.2000;0.6072;-5.4306;
1357.5000;0.5999;-5.4488;
1357.8000;0.5999;-5.4436;
1358.1000;0.6024;-5.4410;
1358.4000;0.5983;-5.4410;
1358.7000;0.6007;-5.4332;
1359.0000;0.6032;-5.4332;
1359.3000;0.5991;-5.4436;
1359.6000;0.5983;-5.4384;
1359.9000;0.6015;-5.4358;
1360.2000;0.6015;-5.4410;
1360.5000;0.6007;-5.4410;
1360.8000;0.6007;-5.4436;
1361.1000;0.6007;-5.4410;
1361.4000;0.6015;-5.4410;
1361.7000;0.6015;-5.4384;
1362.0000;0.5942;-5.4566;
1362.3000;0.6015;-5.4332;
1362.6000;0.5999;-5.4384;
1362.9000;0.6007;-5.4358;
1363.2000;0.6007;-5.4332;
1363.5000;0.5999;-5.4358;
1363.8000;0.6007;-5.4306;
1364.1000;0.6072;-5.4151;
1364.4000;0.5999;-5.4306;
1364.7000;0.6007;-5.4254;
1365.0000;0.6024;-5.4280;
1365.3000;0.6032;-5.4280;
1365.6000;0.6007;-5.4410;
1365.9000;0.5999;-5.4462;
1366.2000;0.6015;-5.4462;
1366.5000;0.6007;-5.4436;
1366.8000;0.5991;-5.4436;
1367.1000;0.5991;-5.4358;
1367.4000;0.5983;-5.4462;
1367.7000;0.5991;-5.4384;
1368.0000;0.5983;-5.4410;
1368.3000;0.5999;-5.4410;
1368.6000;0.6007;-5.4410;
1368.9000;0.6024;-5.4332;
1369.2000;0.5999;-5.4358;
1369.5000;0.6015;-5.4384;
1369.8000;0.5999;-5.4410;
1370.1000;0.5999;-5.4410;
1370.4000;0.6048;-5.4358;
1370.7000;0.6015;-5.4384;
1371.0000;0.6024;-5.4410;
1371.3000;0.6040;-5.4436;
1371.6000;0.6032;-5.4488;
1371.9000;0.5983;-5.4514;
1372.2000;0.6032;-5.4410;
1372.5000;0.6007;-5.4488;
1372.8000;0.6007;-5.4514;
1373.1000;0.6056;-5.4462;
1373.4000;0.5999;-5.4592;
1373.7000;0.5991;-5.4592;
1374.0000;0.5999;-5.4592;
1374.3000;0.6024;-5.4669;
1374.6000;0.5991;-5.4669;
1374.9000;0.5983;-5.4721;
1375.2000;0.5991;-5.4566;
1375.5000;0.5999;-5.4462;
1375.8000;0.6032;-5.4358;
1376.1000;0.5983;-5.4462;
1376.4000;0.6040;-5.4436;
1376.7000;0.6015;-5.4514;
1377.0000;0.6015;-5.4514;
1377.3000;0.5983;-5.4540;
1377.6000;0.6015;-5.4540;
1377.9000;0.6024;-5.4540;
1378.2000;0.6007;-5.4592;
1378.5000;0.6007;-5.4643;
1378.8000;0.5942;-5.4799;
1379.1000;0.5983;-5.4669;
1379.4000;0.5983;-5.4695;
1379.7000;0.6056;-5.4566;
1380.0000;0.6007;-5.4721;
1380.3000;0.5999;-5.4695;
1380.6000;0.6007;-5.4695;
1380.9000;0.6015;-5.4618;
1381.2000;0.5999;-5.4618;
1381.5000;0.5999;-5.4721;
1381.8000;0.6007;-5.4592;
1382.1000;0.6015;-5.4618;
1382.4000;0.5999;-5.4592;
1382.7000;0.5999;-5.4566;
1383.0000;0.6007;-5.4643;
1383.3000;0.6015;-5.4566;
1383.6000;0.5991;-5.4488;
1383.9000;0.5991;-5.4540;
1384.2000;0.6048;-5.4436;
1384.5000;0.6015;-5.4540;
1384.8000;0.6007;-5.4566;
1385.1000;0.6007;-5.4540;
1385.4000;0.6007;-5.4540;
1385.7000;0.6007;-5.4488;
1386.0000;0.6007;-5.4592;
1386.3000;0.5999;-5.4540;
1386.6000;0.5991;-5.4540;
1386.9000;0.6024;-5.4462;
1387.2000;0.6015;-5.4488;
1387.5000;0.5999;-5.4514;
1387.8000;0.5999;-5.4566;
1388.1000;0.5991;-5.4592;
1388.4000;0.5999;-5.4566;
1388.7000;0.5991;-5.4643;
1389.0000;0.5983;-5.4721;
1389.3000;0.6007;-5.4669;
1389.6000;0.6015;-5.4721;
1389.9000;0.6007;-5.4721;
1390.2000;0.5967;-5.4695;
1390.5000;0.5983;-5.4592;
1390.8000;0.6024;-5.4436;
1391.1000;0.5991;-5.4436;
1391.4000;0.6007;-5.4410;
1391.7000;0.6024;-5.4280;
1392.0000;0.6015;-5.4358;
1392.3000;0.5991;-5.4566;
1392.6000;0.6007;-5.4540;
1392.9000;0.6007;-5.4566;
1393.2000;0.6024;-5.4488;
1393.5000;0.5991;-5.4618;
1393.8000;0.5975;-5.4592;
1394.1000;0.6007;-5.4462;
1394.4000;0.5999;-5.4436;
1394.7000;0.6064;-5.4280;
1395.0000;0.6015;-5.4332;
1395.3000;0.6024;-5.4384;
1395.6000;0.6015;-5.4384;
1395.9000;0.6007;-5.4384;
1396.2000;0.5983;-5.4384;
1396.5000;0.5991;-5.4410;
1396.8000;0.5991;-5.4410;
1397.1000;0.6007;-5.4488;
1397.4000;0.5999;-5.4462;
1397.7000;0.6048;-5.4358;
1398.0000;0.6007;-5.4462;
1398.3000;0.6064;-5.4228;
1398.6000;0.5999;-5.4384;
1398.9000;0.6007;-5.4332;
1399.2000;0.5991;-5.4358;
1399.5000;0.5999;-5.4332;
1399.8000;0.6007;-5.4306;
