time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5218;3.0742;
1338.0000;0.5234;3.0790;
1338.3000;0.5226;3.0790;
1338.6000;0.5242;3.0838;
1338.9000;0.5258;3.0814;
1339.2000;0.5250;3.0766;
1339.5000;0.5234;3.0814;
1339.8000;0.5258;3.0790;
1340.1000;0.5283;3.0718;
1340.4000;0.5267;3.0647;
1340.7000;0.5250;3.0551;
1341.0000;0.5242;3.0551;
1341.3000;0.5275;3.0623;
1341.6000;0.5258;3.0623;
1341.9000;0.5258;3.0671;
1342.2000;0.5234;3.0623;
1342.5000;0.5275;3.0694;
1342.8000;0.5267;3.0718;
1343.1000;0.5250;3.0694;
1343.4000;0.5258;3.0718;
1343.7000;0.5258;3.0766;
1344.0000;0.5275;3.0814;
1344.3000;0.5242;3.0742;
1344.6000;0.5267;3.0838;
1344.9000;0.5258;3.0766;
1345.2000;0.5275;3.0742;
1345.5000;0.5267;3.0694;
1345.8000;0.5234;3.0742;
1346.1000;0.5193;3.0623;
1346.4000;0.5283;3.0861;
1346.7000;0.5242;3.0838;
1347.0000;0.5250;3.0766;
1347.3000;0.5250;3.0838;
1347.6000;0.5250;3.0885;
1347.9000;0.5242;3.0861;
1348.2000;0.5250;3.0885;
1348.5000;0.5226;3.0766;
1348.8000;0.5250;3.0766;
1349.1000;0.5258;3.0694;
1349.4000;0.5234;3.0575;
1349.7000;0.5242;3.0551;
1350.0000;0.5275;3.0647;
1350.3000;0.5242;3.0575;
1350.6000;0.5267;3.0599;
1350.9000;0.5234;3.0599;
1351.2000;0.5242;3.0671;
1351.5000;0.5234;3.0718;
1351.8000;0.5258;3.0790;
1352.1000;0.5226;3.0766;
1352.4000;0.5258;3.0909;
1352.7000;0.5242;3.0909;
1353.0000;0.5267;3.0957;
1353.3000;0.5267;3.0885;
1353.6000;0.5258;3.0838;
1353.9000;0.5283;3.0861;
1354.2000;0.5275;3.0814;
1354.5000;0.5242;3.0766;
1354.8000;0.5275;3.0838;
1355.1000;0.5291;3.0885;
1355.4000;0.5267;3.0718;
1355.7000;0.5267;3.0694;
1356.0000;0.5250;3.0671;
1356.3000;0.5258;3.0599;
1356.6000;0.5258;3.0527;
1356.9000;0.5340;3.0718;
1357.2000;0.5250;3.0480;
1357.5000;0.5250;3.0551;
1357.8000;0.5258;3.0623;
1358.1000;0.5275;3.0671;
1358.4000;0.5234;3.0551;
1358.7000;0.5226;3.0527;
1359.0000;0.5250;3.0551;
1359.3000;0.5258;3.0527;
1359.6000;0.5242;3.0456;
1359.9000;0.5258;3.0503;
1360.2000;0.5242;3.0384;
1360.5000;0.5250;3.0360;
1360.8000;0.5226;3.0336;
1361.1000;0.5210;3.0313;
1361.4000;0.5234;3.0408;
1361.7000;0.5307;3.0599;
1362.0000;0.5242;3.0503;
1362.3000;0.5234;3.0527;
1362.6000;0.5218;3.0456;
1362.9000;0.5258;3.0408;
1363.2000;0.5267;3.0527;
1363.5000;0.5258;3.0503;
1363.8000;0.5258;3.0384;
1364.1000;0.5267;3.0503;
1364.4000;0.5242;3.0503;
1364.7000;0.5234;3.0551;
1365.0000;0.5250;3.0575;
1365.3000;0.5242;3.0599;
1365.6000;0.5250;3.0623;
1365.9000;0.5234;3.0647;
1366.2000;0.5250;3.0718;
1366.5000;0.5267;3.0838;
1366.8000;0.5267;3.0885;
1367.1000;0.5218;3.0742;
1367.4000;0.5267;3.0909;
1367.7000;0.5258;3.0909;
1368.0000;0.5258;3.0861;
1368.3000;0.5275;3.0861;
1368.6000;0.5267;3.0790;
1368.9000;0.5242;3.0742;
1369.2000;0.5258;3.0718;
1369.5000;0.5267;3.0790;
1369.8000;0.5234;3.0742;
1370.1000;0.5267;3.0885;
1370.4000;0.5250;3.0766;
1370.7000;0.5283;3.0885;
1371.0000;0.5234;3.0766;
1371.3000;0.5193;3.0599;
1371.6000;0.5250;3.0671;
1371.9000;0.5226;3.0694;
1372.2000;0.5242;3.0718;
1372.5000;0.5242;3.0671;
1372.8000;0.5201;3.0551;
1373.1000;0.5210;3.0503;
1373.4000;0.5234;3.0647;
1373.7000;0.5218;3.0671;
1374.0000;0.5226;3.0623;
1374.3000;0.5250;3.0694;
1374.6000;0.5234;3.0647;
1374.9000;0.5242;3.0599;
1375.2000;0.5234;3.0599;
1375.5000;0.5275;3.0647;
1375.8000;0.5201;3.0456;
1376.1000;0.5210;3.0432;
1376.4000;0.5185;3.0408;
1376.7000;0.5258;3.0599;
1377.0000;0.5291;3.0671;
1377.3000;0.5242;3.0503;
1377.6000;0.5218;3.0480;
1377.9000;0.5242;3.0575;
1378.2000;0.5250;3.0623;
1378.5000;0.5258;3.0671;
1378.8000;0.5250;3.0647;
1379.1000;0.5267;3.0718;
1379.4000;0.5258;3.0694;
1379.7000;0.5275;3.0647;
1380.0000;0.5242;3.0623;
1380.3000;0.5250;3.0647;
1380.6000;0.5258;3.0623;
1380.9000;0.5250;3.0599;
1381.2000;0.5250;3.0527;
1381.5000;0.5267;3.0599;
1381.8000;0.5250;3.0527;
1382.1000;0.5258;3.0408;
1382.4000;0.5258;3.0527;
1382.7000;0.5267;3.0647;
1383.0000;0.5250;3.0599;
1383.3000;0.5267;3.0599;
1383.6000;0.5210;3.0408;
1383.9000;0.5234;3.0480;
1384.2000;0.5242;3.0480;
1384.5000;0.5250;3.0456;
1384.8000;0.5307;3.0599;
1385.1000;0.5242;3.0503;
1385.4000;0.5242;3.0575;
1385.7000;0.5250;3.0599;
1386.0000;0.5201;3.0456;
1386.3000;0.5258;3.0575;
1386.6000;0.5185;3.0408;
1386.9000;0.5267;3.0527;
1387.2000;0.5258;3.0503;
1387.5000;0.5218;3.0456;
1387.8000;0.5250;3.0575;
1388.1000;0.5275;3.0623;
1388.4000;0.5258;3.0551;
1388.7000;0.5242;3.0599;
1389.0000;0.5218;3.0551;
1389.3000;0.5242;3.0623;
1389.6000;0.5242;3.0551;
1389.9000;0.5283;3.0575;
1390.2000;0.5258;3.0503;
1390.5000;0.5234;3.0551;
1390.8000;0.5242;3.0575;
1391.1000;0.5226;3.0694;
1391.4000;0.5226;3.0694;
1391.7000;0.5201;3.0623;
1392.0000;0.5234;3.0718;
1392.3000;0.5258;3.0742;
1392.6000;0.5283;3.0742;
1392.9000;0.5250;3.0742;
1393.2000;0.5283;3.0838;
1393.5000;0.5250;3.0861;
1393.8000;0.5275;3.0885;
1394.1000;0.5242;3.0790;
1394.4000;0.5258;3.0742;
1394.7000;0.5234;3.0671;
1395.0000;0.5242;3.0718;
1395.3000;0.5299;3.0885;
1395.6000;0.5242;3.0718;
1395.9000;0.5275;3.0671;
1396.2000;0.5242;3.0623;
1396.5000;0.5242;3.0575;
1396.8000;0.5242;3.0551;
1397.1000;0.5242;3.0527;
1397.4000;0.5242;3.0503;
1397.7000;0.5210;3.0408;
1398.0000;0.5234;3.0432;
1398.3000;0.5275;3.0480;
1398.6000;0.5242;3.0432;
1398.9000;0.5250;3.0456;
1399.2000;0.5250;3.0503;
1399.5000;0.5242;3.0480;
1399.8000;0.5267;3.0527;
