time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4998;3.0145;
1338.0000;0.5022;3.0217;
1338.3000;0.5031;3.0313;
1338.6000;0.5022;3.0336;
1338.9000;0.5014;3.0527;
1339.2000;0.5031;3.0527;
1339.5000;0.5022;3.0480;
1339.8000;0.5031;3.0384;
1340.1000;0.5022;3.0456;
1340.4000;0.4998;3.0408;
1340.7000;0.4982;3.0360;
1341.0000;0.5014;3.0360;
1341.3000;0.5014;3.0384;
1341.6000;0.5031;3.0408;
1341.9000;0.5022;3.0384;
1342.2000;0.4990;3.0384;
1342.5000;0.5006;3.0480;
1342.8000;0.5031;3.0503;
1343.1000;0.5014;3.0456;
1343.4000;0.5022;3.0289;
1343.7000;0.5006;3.0265;
1344.0000;0.4998;3.0217;
1344.3000;0.5031;3.0265;
1344.6000;0.5006;3.0336;
1344.9000;0.5014;3.0384;
1345.2000;0.5014;3.0408;
1345.5000;0.4982;3.0360;
1345.8000;0.5014;3.0432;
1346.1000;0.5006;3.0503;
1346.4000;0.4974;3.0408;
1346.7000;0.5031;3.0432;
1347.0000;0.5006;3.0384;
1347.3000;0.5031;3.0480;
1347.6000;0.4965;3.0241;
1347.9000;0.4998;3.0265;
1348.2000;0.5014;3.0289;
1348.5000;0.5014;3.0313;
1348.8000;0.5022;3.0432;
1349.1000;0.5031;3.0456;
1349.4000;0.5039;3.0480;
1349.7000;0.4982;3.0384;
1350.0000;0.5031;3.0551;
1350.3000;0.4998;3.0503;
1350.6000;0.5014;3.0527;
1350.9000;0.5039;3.0599;
1351.2000;0.5022;3.0527;
1351.5000;0.5014;3.0480;
1351.8000;0.5014;3.0480;
1352.1000;0.4974;3.0360;
1352.4000;0.5047;3.0527;
1352.7000;0.5022;3.0432;
1353.0000;0.5144;3.0647;
1353.3000;0.5039;3.0456;
1353.6000;0.5031;3.0456;
1353.9000;0.5006;3.0336;
1354.2000;0.5014;3.0313;
1354.5000;0.5006;3.0408;
1354.8000;0.5039;3.0575;
1355.1000;0.5006;3.0503;
1355.4000;0.5006;3.0503;
1355.7000;0.5006;3.0480;
1356.0000;0.5014;3.0527;
1356.3000;0.5047;3.0599;
1356.6000;0.5039;3.0503;
1356.9000;0.5014;3.0408;
1357.2000;0.5006;3.0456;
1357.5000;0.4965;3.0241;
1357.8000;0.5006;3.0408;
1358.1000;0.5006;3.0480;
1358.4000;0.5088;3.0694;
1358.7000;0.5014;3.0527;
1359.0000;0.4990;3.0480;
1359.3000;0.5022;3.0503;
1359.6000;0.5014;3.0456;
1359.9000;0.5006;3.0503;
1360.2000;0.5006;3.0599;
1360.5000;0.5006;3.0599;
1360.8000;0.5006;3.0575;
1361.1000;0.5022;3.0527;
1361.4000;0.5022;3.0503;
1361.7000;0.5022;3.0551;
1362.0000;0.5006;3.0623;
1362.3000;0.5014;3.0551;
1362.6000;0.5006;3.0456;
1362.9000;0.5022;3.0551;
1363.2000;0.4998;3.0503;
1363.5000;0.5039;3.0551;
1363.8000;0.5104;3.0718;
1364.1000;0.5022;3.0480;
1364.4000;0.5039;3.0480;
1364.7000;0.5031;3.0503;
1365.0000;0.5014;3.0432;
1365.3000;0.5022;3.0432;
1365.6000;0.5014;3.0336;
1365.9000;0.5063;3.0503;
1366.2000;0.5031;3.0503;
1366.5000;0.5014;3.0432;
1366.8000;0.4998;3.0384;
1367.1000;0.5022;3.0480;
1367.4000;0.5031;3.0456;
1367.7000;0.5039;3.0360;
1368.0000;0.5006;3.0360;
1368.3000;0.4982;3.0313;
1368.6000;0.5014;3.0360;
1368.9000;0.5039;3.0408;
1369.2000;0.5022;3.0360;
1369.5000;0.5031;3.0384;
1369.8000;0.4998;3.0313;
1370.1000;0.5006;3.0408;
1370.4000;0.5006;3.0456;
1370.7000;0.5022;3.0480;
1371.0000;0.5022;3.0527;
1371.3000;0.5031;3.0623;
1371.6000;0.5022;3.0623;
1371.9000;0.4998;3.0503;
1372.2000;0.5022;3.0480;
1372.5000;0.5031;3.0480;
1372.8000;0.4990;3.0360;
1373.1000;0.5031;3.0360;
1373.4000;0.5006;3.0360;
1373.7000;0.5031;3.0480;
1374.0000;0.4998;3.0384;
1374.3000;0.5006;3.0384;
1374.6000;0.5071;3.0647;
1374.9000;0.4982;3.0480;
1375.2000;0.5031;3.0527;
1375.5000;0.5022;3.0503;
1375.8000;0.5022;3.0503;
1376.1000;0.5071;3.0503;
1376.4000;0.5112;3.0575;
1376.7000;0.4974;3.0289;
1377.0000;0.5063;3.0527;
1377.3000;0.4982;3.0336;
1377.6000;0.5031;3.0408;
1377.9000;0.5022;3.0432;
1378.2000;0.5022;3.0313;
1378.5000;0.5014;3.0193;
1378.8000;0.5014;3.0241;
1379.1000;0.4998;3.0289;
1379.4000;0.5055;3.0456;
1379.7000;0.4990;3.0313;
1380.0000;0.5014;3.0480;
1380.3000;0.5039;3.0480;
1380.6000;0.5031;3.0503;
1380.9000;0.4990;3.0480;
1381.2000;0.4998;3.0551;
1381.5000;0.4974;3.0456;
1381.8000;0.5014;3.0456;
1382.1000;0.5006;3.0432;
1382.4000;0.4998;3.0432;
1382.7000;0.5022;3.0527;
1383.0000;0.5006;3.0456;
1383.3000;0.5006;3.0384;
1383.6000;0.4933;3.0241;
1383.9000;0.5022;3.0408;
1384.2000;0.5031;3.0480;
1384.5000;0.5022;3.0480;
1384.8000;0.5014;3.0480;
1385.1000;0.5039;3.0456;
1385.4000;0.5022;3.0432;
1385.7000;0.5014;3.0456;
1386.0000;0.5006;3.0503;
1386.3000;0.5014;3.0527;
1386.6000;0.5014;3.0503;
1386.9000;0.5006;3.0408;
1387.2000;0.5039;3.0480;
1387.5000;0.5006;3.0503;
1387.8000;0.5031;3.0599;
1388.1000;0.5006;3.0599;
1388.4000;0.5039;3.0623;
1388.7000;0.4998;3.0623;
1389.0000;0.5014;3.0671;
1389.3000;0.4998;3.0671;
1389.6000;0.4998;3.0647;
1389.9000;0.5006;3.0623;
1390.2000;0.5014;3.0575;
1390.5000;0.5022;3.0503;
1390.8000;0.5006;3.0408;
1391.1000;0.5006;3.0360;
1391.4000;0.5022;3.0480;
1391.7000;0.5014;3.0360;
1392.0000;0.5006;3.0360;
1392.3000;0.5014;3.0360;
1392.6000;0.5031;3.0360;
1392.9000;0.5006;3.0313;
1393.2000;0.5014;3.0336;
1393.5000;0.5006;3.0360;
1393.8000;0.5006;3.0360;
1394.1000;0.5022;3.0313;
1394.4000;0.5014;3.0289;
1394.7000;0.5006;3.0336;
1395.0000;0.5022;3.0384;
1395.3000;0.4998;3.0360;
1395.6000;0.5006;3.0432;
1395.9000;0.5022;3.0432;
1396.2000;0.5014;3.0360;
1396.5000;0.5022;3.0313;
1396.8000;0.5031;3.0408;
1397.1000;0.4998;3.0384;
1397.4000;0.5006;3.0336;
1397.7000;0.5006;3.0336;
1398.0000;0.5014;3.0384;
1398.3000;0.5014;3.0456;
1398.6000;0.5006;3.0480;
1398.9000;0.5014;3.0456;
1399.2000;0.5006;3.0551;
1399.5000;0.4998;3.0503;
1399.8000;0.4998;3.0432;
