time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5218;3.0599;
1338.0000;0.5201;3.0527;
1338.3000;0.5201;3.0503;
1338.6000;0.5177;3.0384;
1338.9000;0.5201;3.0336;
1339.2000;0.5218;3.0360;
1339.5000;0.5234;3.0384;
1339.8000;0.5210;3.0265;
1340.1000;0.5226;3.0313;
1340.4000;0.5177;3.0217;
1340.7000;0.5234;3.0408;
1341.0000;0.5226;3.0384;
1341.3000;0.5210;3.0336;
1341.6000;0.5185;3.0265;
1341.9000;0.5193;3.0360;
1342.2000;0.5226;3.0360;
1342.5000;0.5193;3.0336;
1342.8000;0.5267;3.0480;
1343.1000;0.5210;3.0313;
1343.4000;0.5193;3.0313;
1343.7000;0.5218;3.0313;
1344.0000;0.5210;3.0336;
1344.3000;0.5226;3.0408;
1344.6000;0.5169;3.0241;
1344.9000;0.5218;3.0336;
1345.2000;0.5210;3.0336;
1345.5000;0.5226;3.0408;
1345.8000;0.5210;3.0456;
1346.1000;0.5218;3.0360;
1346.4000;0.5218;3.0384;
1346.7000;0.5226;3.0527;
1347.0000;0.5210;3.0527;
1347.3000;0.5201;3.0432;
1347.6000;0.5210;3.0408;
1347.9000;0.5201;3.0432;
1348.2000;0.5226;3.0432;
1348.5000;0.5177;3.0313;
1348.8000;0.5210;3.0384;
1349.1000;0.5210;3.0265;
1349.4000;0.5218;3.0289;
1349.7000;0.5201;3.0313;
1350.0000;0.5218;3.0313;
1350.3000;0.5218;3.0289;
1350.6000;0.5226;3.0336;
1350.9000;0.5218;3.0408;
1351.2000;0.5210;3.0360;
1351.5000;0.5226;3.0432;
1351.8000;0.5218;3.0408;
1352.1000;0.5218;3.0360;
1352.4000;0.5226;3.0384;
1352.7000;0.5218;3.0384;
1353.0000;0.5201;3.0360;
1353.3000;0.5218;3.0456;
1353.6000;0.5210;3.0432;
1353.9000;0.5210;3.0480;
1354.2000;0.5169;3.0456;
1354.5000;0.5210;3.0551;
1354.8000;0.5201;3.0551;
1355.1000;0.5185;3.0503;
1355.4000;0.5226;3.0575;
1355.7000;0.5218;3.0527;
1356.0000;0.5201;3.0575;
1356.3000;0.5242;3.0718;
1356.6000;0.5234;3.0694;
1356.9000;0.5218;3.0599;
1357.2000;0.5210;3.0623;
1357.5000;0.5226;3.0623;
1357.8000;0.5210;3.0503;
1358.1000;0.5226;3.0623;
1358.4000;0.5210;3.0551;
1358.7000;0.5201;3.0551;
1359.0000;0.5128;3.0336;
1359.3000;0.5185;3.0503;
1359.6000;0.5218;3.0527;
1359.9000;0.5210;3.0503;
1360.2000;0.5193;3.0527;
1360.5000;0.5193;3.0503;
1360.8000;0.5242;3.0599;
1361.1000;0.5210;3.0527;
1361.4000;0.5201;3.0527;
1361.7000;0.5193;3.0503;
1362.0000;0.5201;3.0480;
1362.3000;0.5210;3.0480;
1362.6000;0.5201;3.0432;
1362.9000;0.5242;3.0551;
1363.2000;0.5201;3.0456;
1363.5000;0.5218;3.0527;
1363.8000;0.5210;3.0384;
1364.1000;0.5250;3.0503;
1364.4000;0.5210;3.0456;
1364.7000;0.5218;3.0480;
1365.0000;0.5218;3.0551;
1365.3000;0.5226;3.0623;
1365.6000;0.5218;3.0575;
1365.9000;0.5242;3.0671;
1366.2000;0.5210;3.0623;
1366.5000;0.5210;3.0575;
1366.8000;0.5283;3.0790;
1367.1000;0.5218;3.0527;
1367.4000;0.5210;3.0623;
1367.7000;0.5210;3.0623;
1368.0000;0.5218;3.0599;
1368.3000;0.5218;3.0503;
1368.6000;0.5210;3.0503;
1368.9000;0.5201;3.0456;
1369.2000;0.5136;3.0265;
1369.5000;0.5193;3.0408;
1369.8000;0.5226;3.0527;
1370.1000;0.5234;3.0527;
1370.4000;0.5226;3.0551;
1370.7000;0.5234;3.0527;
1371.0000;0.5210;3.0503;
1371.3000;0.5210;3.0503;
1371.6000;0.5210;3.0503;
1371.9000;0.5210;3.0575;
1372.2000;0.5210;3.0551;
1372.5000;0.5201;3.0551;
1372.8000;0.5226;3.0503;
1373.1000;0.5210;3.0456;
1373.4000;0.5210;3.0432;
1373.7000;0.5153;3.0217;
1374.0000;0.5218;3.0384;
1374.3000;0.5201;3.0360;
1374.6000;0.5299;3.0527;
1374.9000;0.5144;3.0241;
1375.2000;0.5210;3.0551;
1375.5000;0.5210;3.0599;
1375.8000;0.5226;3.0694;
1376.1000;0.5201;3.0623;
1376.4000;0.5226;3.0647;
1376.7000;0.5210;3.0503;
1377.0000;0.5218;3.0456;
1377.3000;0.5218;3.0480;
1377.6000;0.5234;3.0384;
1377.9000;0.5210;3.0408;
1378.2000;0.5185;3.0384;
1378.5000;0.5201;3.0480;
1378.8000;0.5210;3.0527;
1379.1000;0.5201;3.0480;
1379.4000;0.5210;3.0480;
1379.7000;0.5201;3.0480;
1380.0000;0.5218;3.0503;
1380.3000;0.5210;3.0432;
1380.6000;0.5250;3.0503;
1380.9000;0.5210;3.0384;
1381.2000;0.5226;3.0480;
1381.5000;0.5210;3.0408;
1381.8000;0.5169;3.0265;
1382.1000;0.5201;3.0265;
1382.4000;0.5242;3.0456;
1382.7000;0.5210;3.0527;
1383.0000;0.5193;3.0384;
1383.3000;0.5193;3.0360;
1383.6000;0.5218;3.0456;
1383.9000;0.5210;3.0551;
1384.2000;0.5226;3.0456;
1384.5000;0.5193;3.0360;
1384.8000;0.5193;3.0384;
1385.1000;0.5218;3.0456;
1385.4000;0.5226;3.0503;
1385.7000;0.5193;3.0408;
1386.0000;0.5218;3.0432;
1386.3000;0.5218;3.0480;
1386.6000;0.5234;3.0503;
1386.9000;0.5201;3.0408;
1387.2000;0.5193;3.0336;
1387.5000;0.5201;3.0360;
1387.8000;0.5234;3.0432;
1388.1000;0.5201;3.0360;
1388.4000;0.5193;3.0289;
1388.7000;0.5234;3.0456;
1389.0000;0.5201;3.0408;
1389.3000;0.5201;3.0456;
1389.6000;0.5193;3.0432;
1389.9000;0.5201;3.0360;
1390.2000;0.5250;3.0575;
1390.5000;0.5234;3.0503;
1390.8000;0.5218;3.0575;
1391.1000;0.5201;3.0503;
1391.4000;0.5201;3.0480;
1391.7000;0.5242;3.0527;
1392.0000;0.5185;3.0456;
1392.3000;0.5201;3.0503;
1392.6000;0.5218;3.0503;
1392.9000;0.5218;3.0551;
1393.2000;0.5201;3.0503;
1393.5000;0.5201;3.0456;
1393.8000;0.5218;3.0456;
1394.1000;0.5201;3.0432;
1394.4000;0.5210;3.0360;
1394.7000;0.5169;3.0336;
1395.0000;0.5201;3.0480;
1395.3000;0.5218;3.0503;
1395.6000;0.5218;3.0527;
1395.9000;0.5193;3.0456;
1396.2000;0.5120;3.0241;
1396.5000;0.5218;3.0480;
1396.8000;0.5210;3.0527;
1397.1000;0.5218;3.0503;
1397.4000;0.5226;3.0384;
1397.7000;0.5210;3.0265;
1398.0000;0.5193;3.0241;
1398.3000;0.5307;3.0551;
1398.6000;0.5210;3.0313;
1398.9000;0.5185;3.0289;
1399.2000;0.5193;3.0265;
1399.5000;0.5185;3.0289;
1399.8000;0.5226;3.0456;
