time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5967;3.0002;
1338.0000;0.5950;3.0074;
1338.3000;0.5958;3.0026;
1338.6000;0.5991;3.0026;
1338.9000;0.5950;2.9955;
1339.2000;0.5950;2.9883;
1339.5000;0.6040;3.0098;
1339.8000;0.5950;2.9931;
1340.1000;0.5975;3.0002;
1340.4000;0.5983;3.0002;
1340.7000;0.6032;3.0145;
1341.0000;0.5983;3.0122;
1341.3000;0.5958;3.0074;
1341.6000;0.5958;3.0050;
1341.9000;0.5958;3.0050;
1342.2000;0.5975;3.0026;
1342.5000;0.5983;3.0122;
1342.8000;0.5942;3.0026;
1343.1000;0.5967;3.0145;
1343.4000;0.5967;3.0122;
1343.7000;0.6007;3.0217;
1344.0000;0.5983;3.0050;
1344.3000;0.5983;3.0074;
1344.6000;0.5983;3.0002;
1344.9000;0.5983;2.9955;
1345.2000;0.5885;2.9740;
1345.5000;0.5999;2.9955;
1345.8000;0.5975;2.9955;
1346.1000;0.5983;3.0002;
1346.4000;0.5983;3.0002;
1346.7000;0.5975;3.0050;
1347.0000;0.5967;3.0002;
1347.3000;0.5967;3.0074;
1347.6000;0.5950;3.0193;
1347.9000;0.5942;3.0193;
1348.2000;0.5958;3.0241;
1348.5000;0.5958;3.0217;
1348.8000;0.5975;3.0217;
1349.1000;0.5958;3.0122;
1349.4000;0.5975;3.0193;
1349.7000;0.5967;3.0145;
1350.0000;0.5991;3.0145;
1350.3000;0.5967;3.0145;
1350.6000;0.5999;3.0241;
1350.9000;0.5967;3.0217;
1351.2000;0.5967;3.0169;
1351.5000;0.5975;3.0193;
1351.8000;0.5983;3.0265;
1352.1000;0.5975;3.0265;
1352.4000;0.5975;3.0265;
1352.7000;0.5975;3.0193;
1353.0000;0.6007;3.0241;
1353.3000;0.5950;3.0122;
1353.6000;0.5918;3.0098;
1353.9000;0.5975;3.0217;
1354.2000;0.5967;3.0169;
1354.5000;0.5975;3.0241;
1354.8000;0.6015;3.0313;
1355.1000;0.5999;3.0289;
1355.4000;0.5975;3.0289;
1355.7000;0.5983;3.0241;
1356.0000;0.5967;3.0193;
1356.3000;0.5967;3.0169;
1356.6000;0.5983;3.0145;
1356.9000;0.5958;3.0050;
1357.2000;0.5983;3.0122;
1357.5000;0.5991;3.0217;
1357.8000;0.5983;3.0217;
1358.1000;0.5991;3.0265;
1358.4000;0.5991;3.0193;
1358.7000;0.6015;3.0265;
1359.0000;0.5934;3.0265;
1359.3000;0.5975;3.0360;
1359.6000;0.5967;3.0384;
1359.9000;0.5975;3.0384;
1360.2000;0.5958;3.0384;
1360.5000;0.5975;3.0336;
1360.8000;0.5975;3.0265;
1361.1000;0.5967;3.0122;
1361.4000;0.5967;3.0217;
1361.7000;0.5983;3.0217;
1362.0000;0.5975;3.0145;
1362.3000;0.5983;3.0122;
1362.6000;0.5967;3.0074;
1362.9000;0.5975;3.0145;
1363.2000;0.5967;3.0145;
1363.5000;0.5869;2.9859;
1363.8000;0.5967;3.0122;
1364.1000;0.5991;3.0145;
1364.4000;0.5893;2.9859;
1364.7000;0.6032;3.0098;
1365.0000;0.5967;2.9955;
1365.3000;0.5999;2.9978;
1365.6000;0.5983;2.9907;
1365.9000;0.5983;2.9859;
1366.2000;0.5983;2.9907;
1366.5000;0.5967;2.9978;
1366.8000;0.5975;3.0074;
1367.1000;0.5991;3.0193;
1367.4000;0.5958;3.0026;
1367.7000;0.5950;3.0002;
1368.0000;0.5967;3.0026;
1368.3000;0.5958;2.9931;
1368.6000;0.5983;2.9931;
1368.9000;0.5967;3.0050;
1369.2000;0.6032;3.0265;
1369.5000;0.5967;3.0074;
1369.8000;0.5983;3.0050;
1370.1000;0.5991;3.0050;
1370.4000;0.5967;3.0002;
1370.7000;0.5967;3.0026;
1371.0000;0.5975;2.9978;
1371.3000;0.5975;3.0002;
1371.6000;0.5991;3.0074;
1371.9000;0.5958;3.0026;
1372.2000;0.5958;3.0145;
1372.5000;0.6007;3.0289;
1372.8000;0.5975;3.0241;
1373.1000;0.5967;3.0193;
1373.4000;0.5950;3.0241;
1373.7000;0.5967;3.0193;
1374.0000;0.5975;3.0145;
1374.3000;0.5983;3.0193;
1374.6000;0.5983;3.0265;
1374.9000;0.5975;3.0122;
1375.2000;0.6007;3.0289;
1375.5000;0.5999;3.0193;
1375.8000;0.5975;3.0098;
1376.1000;0.5958;2.9931;
1376.4000;0.5975;3.0050;
1376.7000;0.5958;3.0050;
1377.0000;0.5999;3.0145;
1377.3000;0.5967;3.0050;
1377.6000;0.5967;2.9955;
1377.9000;0.5991;2.9955;
1378.2000;0.5975;3.0002;
1378.5000;0.5983;3.0074;
1378.8000;0.5975;3.0074;
1379.1000;0.5975;3.0074;
1379.4000;0.5983;3.0026;
1379.7000;0.5983;2.9978;
1380.0000;0.6024;3.0050;
1380.3000;0.5975;2.9931;
1380.6000;0.5991;2.9931;
1380.9000;0.5983;2.9907;
1381.2000;0.5999;3.0074;
1381.5000;0.5991;3.0098;
1381.8000;0.5967;3.0026;
1382.1000;0.5918;2.9978;
1382.4000;0.5967;3.0098;
1382.7000;0.5967;3.0050;
1383.0000;0.5983;3.0074;
1383.3000;0.5950;3.0050;
1383.6000;0.5967;3.0169;
1383.9000;0.5999;3.0336;
1384.2000;0.5999;3.0360;
1384.5000;0.5967;3.0265;
1384.8000;0.5958;3.0145;
1385.1000;0.5967;3.0098;
1385.4000;0.5983;3.0098;
1385.7000;0.6007;3.0145;
1386.0000;0.5983;3.0002;
1386.3000;0.5975;2.9978;
1386.6000;0.5991;2.9978;
1386.9000;0.5999;3.0002;
1387.2000;0.5999;3.0002;
1387.5000;0.5958;2.9955;
1387.8000;0.5942;2.9907;
1388.1000;0.5958;3.0026;
1388.4000;0.5958;3.0074;
1388.7000;0.5975;3.0122;
1389.0000;0.5942;3.0026;
1389.3000;0.5967;3.0098;
1389.6000;0.5958;3.0122;
1389.9000;0.5950;3.0002;
1390.2000;0.5967;3.0002;
1390.5000;0.5975;3.0002;
1390.8000;0.5934;3.0002;
1391.1000;0.5983;3.0074;
1391.4000;0.5975;3.0122;
1391.7000;0.5975;3.0122;
1392.0000;0.5999;3.0193;
1392.3000;0.5967;3.0098;
1392.6000;0.5983;3.0217;
1392.9000;0.5967;3.0217;
1393.2000;0.5967;3.0217;
1393.5000;0.5975;3.0193;
1393.8000;0.5991;3.0217;
1394.1000;0.5975;3.0193;
1394.4000;0.5983;3.0169;
1394.7000;0.5958;3.0145;
1395.0000;0.5991;3.0193;
1395.3000;0.5975;3.0122;
1395.6000;0.5991;3.0122;
1395.9000;0.5967;3.0074;
1396.2000;0.5983;3.0145;
1396.5000;0.5975;3.0145;
1396.8000;0.5999;3.0098;
1397.1000;0.5950;3.0050;
1397.4000;0.5983;3.0122;
1397.7000;0.5958;3.0026;
1398.0000;0.6007;3.0098;
1398.3000;0.5967;3.0050;
1398.6000;0.5958;3.0050;
1398.9000;0.6048;3.0289;
1399.2000;0.5983;3.0074;
1399.5000;0.5975;3.0074;
1399.8000;0.5999;3.0122;
